,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0,None,transfer,0,1694435491.0,,,1694435496.0,,,0.0,1694435497.0,1694435502.0,,,0.0,1694435502.0,1694435507.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694435491.0,,,1694435497.0,1694435508.0,1694435521.0,24349936.0,1694435506.0,1694435577.0,1694435566.0,1694435569.0,9906.0,1694435577.0,1694435582.0,6.0,,9.0,71.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827639.0,16384.0,506.0,4.0,29.9,0.1,27588.0,819.2
post_vel_ID0000033,cpu_2,compute,0,1694435491.0,,,1694435497.0,1694435509.0,1694435526.0,15692320.0,1694435507.0,1694435542.0,1694435531.0,1694435534.0,3794.0,1694435542.0,1694435547.0,6.0,,10.0,35.0,5.0,17.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694435491.0,,,1694435496.0,1694435508.0,1694435519.0,32076807.0,1694435506.0,1694435577.0,1694435564.0,1694435567.0,14678.0,1694435577.0,1694435582.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,787845.0,24576.0,419.0,6.0,29.9,0.1,26261.5,1228.8
mvt_ID0000004,None,compute,0,1694435491.0,,,1694435496.0,1694435508.0,1694435520.0,27235504.7,1694435506.0,1694435577.0,1694435565.0,1694435568.0,9325.0,1694435577.0,1694435582.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
post_vel_ID0000003,None,compute,0,1694435491.0,,,1694435496.0,1694435508.0,1694435522.0,21658641.8,1694435506.0,1694435537.0,1694435528.0,1694435531.0,3606.0,1694435537.0,1694435542.0,5.0,,10.0,31.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694435491.0,,,1694435497.0,1694435508.0,1694435520.0,30344207.0,1694435507.0,1694435537.0,1694435526.0,1694435529.0,3859.0,1694435537.0,1694435542.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694435491.0,,,1694435497.0,1694435508.0,1694435519.0,29650706.0,1694435506.0,1694435577.0,1694435564.0,1694435567.0,12538.0,1694435577.0,1694435582.0,6.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820686.0,20480.0,491.0,5.0,29.9,0.1,27356.2,1024.0
mvt_ID0000114,None,compute,0,1694435491.0,,,1694435497.0,1694435508.0,1694435521.0,25091539.1,1694435506.0,1694435577.0,1694435566.0,1694435569.0,23501.0,1694435577.0,1694435582.0,6.0,,9.0,71.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791981.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694435491.0,,,1694435497.0,1694435508.0,1694435520.0,28534717.0,1694435506.0,1694435537.0,1694435525.0,1694435529.0,4761.0,1694435537.0,1694435542.0,6.0,,9.0,31.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694435491.0,,,1694435497.0,1694435508.0,1694435520.0,34960435.8,1694435506.0,1694435577.0,1694435565.0,1694435568.0,9114.0,1694435577.0,1694435582.0,6.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823176.0,12288.0,503.0,3.0,39.6,0.1,20579.4,1228.8
post_vel_ID0000013,cpu_2,compute,0,1694435491.0,,,1694435496.0,1694435508.0,1694435520.0,27409569.0,1694435506.0,1694435537.0,1694435526.0,1694435529.0,3612.0,1694435537.0,1694435542.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694435491.0,,,1694435497.0,1694435510.0,1694435521.0,29984249.0,1694435508.0,1694435537.0,1694435526.0,1694435529.0,3622.0,1694435537.0,1694435542.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694435491.0,,,1694435497.0,1694435509.0,1694435520.0,34788361.6,1694435507.0,1694435577.0,1694435565.0,1694435568.0,10404.0,1694435577.0,1694435582.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819386.0,16384.0,488.0,4.0,29.9,0.1,27312.9,819.2
post_vel_ID0000078,None,compute,0,1694435491.0,,,1694435496.0,1694435508.0,1694435520.0,28702552.0,1694435507.0,1694435537.0,1694435526.0,1694435529.0,4001.0,1694435537.0,1694435542.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694435507.0,,,1694435522.0,,,0.0,1694435523.0,1694435527.0,,,0.0,1694435527.0,1694435532.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/pegasus.8859203928684555191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694435512.0,,,1694435517.0,1694435520.0,1694435531.0,31924952.4,1694435519.0,1694435587.0,1694435576.0,1694435579.0,7899.0,1694435587.0,1694435592.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,815186.0,12288.0,479.0,3.0,29.9,0.1,27172.9,1228.8
post_vel_ID0000048,None,compute,0,1694435512.0,,,1694435517.0,1694435520.0,1694435531.0,34069035.0,1694435519.0,1694435547.0,1694435537.0,1694435540.0,3404.0,1694435547.0,1694435552.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694435512.0,,,1694435517.0,,,0.0,1694435518.0,1694435527.0,,,0.0,1694435527.0,1694435532.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694435512.0,,,1694435517.0,1694435520.0,1694435531.0,29651172.5,1694435519.0,1694435547.0,1694435537.0,1694435540.0,4600.0,1694435547.0,1694435552.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694435512.0,,,1694435517.0,1694435520.0,1694435532.0,33492648.4,1694435519.0,1694435587.0,1694435576.0,1694435579.0,19619.0,1694435587.0,1694435592.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819449.0,32768.0,488.0,8.0,29.9,0.0,27315.0,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694435512.0,,,1694435517.0,,,0.0,1694435518.0,1694435527.0,,,0.0,1694435527.0,1694435532.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694435532.0,,,1694435542.0,,,0.0,1694435543.0,1694435547.0,,,0.0,1694435547.0,1694435552.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/pegasus.8859203928684555191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694435532.0,,,1694435552.0,,,0.0,1694435552.0,1694435557.0,,,0.0,1694435557.0,1694435562.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/pegasus.8859203928684555191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694435547.0,,,1694435552.0,1694435555.0,1694435566.0,29800403.0,1694435553.0,1694435582.0,1694435571.0,1694435575.0,6762.0,1694435582.0,1694435587.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694435557.0,,,1694435562.0,1694435565.0,1694435577.0,29719941.4,1694435564.0,1694435592.0,1694435582.0,1694435585.0,7520.0,1694435592.0,1694435597.0,5.0,,2.0,28.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694435557.0,,,1694435562.0,1694435565.0,1694435577.0,29629886.2,1694435564.0,1694435592.0,1694435582.0,1694435585.0,6759.0,1694435592.0,1694435597.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694435557.0,,,1694435562.0,1694435565.0,1694435576.0,29924073.0,1694435564.0,1694435592.0,1694435581.0,1694435585.0,7213.0,1694435592.0,1694435597.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694435557.0,,,1694435562.0,1694435565.0,1694435576.0,29583969.5,1694435564.0,1694435592.0,1694435581.0,1694435584.0,6667.0,1694435592.0,1694435597.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694435557.0,,,1694435562.0,1694435565.0,1694435576.0,29891917.0,1694435564.0,1694435592.0,1694435581.0,1694435585.0,6878.0,1694435592.0,1694435597.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694435562.0,,,1694435567.0,,,0.0,1694435568.0,1694435577.0,,,0.0,1694435577.0,1694435582.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694435562.0,,,1694435567.0,1694435570.0,1694435581.0,33945828.4,1694435568.0,1694435597.0,1694435586.0,1694435589.0,6612.0,1694435597.0,1694435602.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694435562.0,,,1694435567.0,1694435571.0,1694435582.0,34003457.8,1694435569.0,1694435597.0,1694435587.0,1694435590.0,6792.0,1694435597.0,1694435602.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694435562.0,,,1694435567.0,1694435570.0,1694435580.0,29592775.0,1694435568.0,1694435597.0,1694435586.0,1694435589.0,6758.0,1694435597.0,1694435602.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694435562.0,,,1694435567.0,1694435569.0,1694435581.0,29644833.5,1694435568.0,1694435597.0,1694435586.0,1694435589.0,6728.0,1694435597.0,1694435602.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694435562.0,,,1694435567.0,1694435570.0,1694435580.0,29536062.5,1694435568.0,1694435597.0,1694435586.0,1694435589.0,6591.0,1694435597.0,1694435602.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694435567.0,,,1694435572.0,1694435575.0,1694435585.0,29609395.0,1694435573.0,1694435602.0,1694435591.0,1694435594.0,6667.0,1694435602.0,1694435607.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694435567.0,,,1694435572.0,,,0.0,1694435573.0,1694435582.0,,,0.0,1694435582.0,1694435587.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694435582.0,,,1694435587.0,,,0.0,1694435588.0,1694435592.0,,,0.0,1694435592.0,1694435597.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/pegasus.8859203928684555191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/post_vel_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/02/post_vel_ID0000108.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0326/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694435582.0,,,1694435587.0,,,0.0,1694435588.0,1694435597.0,,,0.0,1694435597.0,1694435602.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694435582.0,,,1694435587.0,1694435590.0,1694435601.0,33641262.2,1694435589.0,1694435617.0,1694435606.0,1694435610.0,6487.0,1694435617.0,1694435622.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694435582.0,,,1694435587.0,1694435591.0,1694435602.0,29677408.5,1694435589.0,1694435617.0,1694435607.0,1694435610.0,6859.0,1694435617.0,1694435622.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694435582.0,,,1694435587.0,,,0.0,1694435588.0,1694435597.0,,,0.0,1694435597.0,1694435602.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694435582.0,,,1694435587.0,1694435591.0,1694435602.0,29903162.5,1694435589.0,1694435617.0,1694435607.0,1694435610.0,6602.0,1694435617.0,1694435622.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
