,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1663038264.0,,,1663038269.0,1663038405.0,1663038418.0,1810531.0,1663038288.0,1663038460.0,1663038560.0,1663038566.0,14307568.0,1663038460.0,1663038465.0,5.0,,19.0,172.0,5.0,13.0,22865046.0,6.0,85678242.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_115812/pegasus.E8bW59mPD/individuals_merge,,135.9,0,0,0.0,693862835.0,755649902.0,287916.0,170105.0,123.0,6.9,5337406.4,5812691.6
mutation_overlap_ID0000113,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038562.0,1663038566.0,19863140.0,1663038446.0,1663038481.0,1663038582.0,1663038587.0,185637.0,1663038481.0,1663038486.0,5.0,,1.0,35.0,5.0,4.0,70772781.0,5.0,869218.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_96237/pegasus.8k537urRC/mutation_overlap,,6.8,0,0,0.0,144672834.0,271183389.0,21796.0,17921.0,5.8,0.4,14467283.4,27118338.9
frequency_ID0000116,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038562.0,1663038566.0,19468227.0,1663038446.0,1663038791.0,1663038895.0,1663038900.0,3365116.0,1663038791.0,1663038796.0,5.0,,1.0,345.0,5.0,4.0,70789523.0,5.0,16092313.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_109816/pegasus.lfnHN0JU0/frequency,,224.0,0,0,0.1,2868749464.0,294452551.0,670485.0,24051.0,214.0,6.4,8964842.1,920164.2
frequency_ID0000108,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038562.0,1663038565.0,19868871.0,1663038446.0,1663038866.0,1663038965.0,1663038971.0,3227798.0,1663038866.0,1663038871.0,5.0,,1.0,420.0,5.0,3.0,70769611.0,6.0,18035621.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_101185/pegasus.669tT0J2C/frequency,,243.7,0,0,0.0,3160155683.0,296444281.0,760025.0,24002.0,231.9,7.9,8102963.3,760113.5
frequency_ID0000118,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038562.0,1663038565.0,19699921.0,1663038446.0,1663038691.0,1663038795.0,1663038800.0,3153657.0,1663038691.0,1663038696.0,5.0,,1.0,245.0,5.0,3.0,70766771.0,5.0,15277558.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_110440/pegasus.5gkDhzyb9/frequency,,215.7,0,0,0.0,2607052053.0,292205120.0,630501.0,23979.0,205.3,6.6,11850236.6,1328205.1
frequency_ID0000106,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038564.0,1663038568.0,19789826.0,1663038446.0,1663038771.0,1663038872.0,1663038877.0,2899773.0,1663038771.0,1663038776.0,5.0,,1.0,325.0,5.0,4.0,70762379.0,5.0,13925598.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_104499/pegasus.6ac5N3F33/frequency,,184.9,0,0,0.0,2034080052.0,290245956.0,495045.0,23866.0,171.8,4.9,7014069.1,1000848.1
mutation_overlap_ID0000111,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038562.0,1663038566.0,19786238.0,1663038446.0,1663038476.0,1663038578.0,1663038582.0,188281.0,1663038476.0,1663038481.0,5.0,,1.0,30.0,5.0,4.0,70773197.0,4.0,850622.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_100087/pegasus.ZMQM33VmU/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038564.0,1663038568.0,19564194.0,1663038446.0,1663038481.0,1663038583.0,1663038587.0,190344.0,1663038481.0,1663038486.0,5.0,,1.0,35.0,5.0,4.0,70773133.0,4.0,881890.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_92572/pegasus.gc1nRhH77/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038564.0,1663038568.0,18539092.0,1663038446.0,1663038711.0,1663038814.0,1663038818.0,3354981.0,1663038711.0,1663038716.0,5.0,,1.0,265.0,5.0,4.0,70766419.0,4.0,15626107.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_110508/pegasus.STTAEb9Vm/frequency,,221.0,0,0,0.0,2625991584.0,292021321.0,634297.0,23893.0,205.0,6.2,11417354.7,1269657.9
mutation_overlap_ID0000115,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038564.0,1663038568.0,19347527.0,1663038446.0,1663038506.0,1663038610.0,1663038615.0,629550.0,1663038506.0,1663038511.0,5.0,,1.0,60.0,5.0,4.0,70795885.0,5.0,2955606.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_101806/pegasus.dqA6wSohM/mutation_overlap,,36.0,0,0,0.1,353826767.0,286927680.0,24509.0,19464.0,29.1,0.6,11794225.6,14346384.0
mutation_overlap_ID0000105,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038563.0,1663038567.0,19725502.0,1663038446.0,1663038476.0,1663038576.0,1663038581.0,154292.0,1663038476.0,1663038481.0,5.0,,1.0,30.0,5.0,4.0,70768741.0,5.0,714711.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_104141/pegasus.YJd6iilya/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663038440.0,,,1663038445.0,1663038564.0,1663038568.0,19804662.0,1663038446.0,1663038671.0,1663038774.0,1663038778.0,3175966.0,1663038671.0,1663038676.0,5.0,,1.0,225.0,5.0,4.0,70765771.0,4.0,15071469.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_111304/pegasus.k23Ngmu9Z/frequency,,200.3,0,0,0.0,2484440937.0,303394573.0,605349.0,24519.0,194.1,5.8,12422204.7,1516972.9
frequency_ID0000112,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038562.0,1663038565.0,20008349.0,1663038446.0,1663038806.0,1663038909.0,1663038914.0,3052344.0,1663038806.0,1663038811.0,5.0,,1.0,360.0,5.0,3.0,70766835.0,5.0,14305923.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_116289/pegasus.ImJIRkXHn/frequency,,189.4,0,0,0.0,2158492341.0,290796524.0,522368.0,23894.0,175.9,5.1,6540885.9,881201.6
mutation_overlap_ID0000109,cpu_2,compute,0,1663038440.0,,,1663038445.0,1663038565.0,1663038568.0,18323784.0,1663038446.0,1663038481.0,1663038583.0,1663038587.0,183264.0,1663038481.0,1663038486.0,5.0,,1.0,35.0,5.0,3.0,70772133.0,4.0,820269.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_110507/pegasus.FldSEklkk/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663038440.0,,,1663038445.0,1663038562.0,1663038566.0,19793356.0,1663038446.0,1663038481.0,1663038585.0,1663038589.0,222088.0,1663038481.0,1663038486.0,5.0,,1.0,35.0,5.0,4.0,70775973.0,4.0,996991.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_101143/pegasus.3CVAfy3D5/mutation_overlap,,9.1,0,0,0.0,178563083.0,271453334.0,20139.0,17985.0,6.0,0.5,17856308.3,27145333.4
mutation_overlap_ID0000125,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038588.0,1663038591.0,22750360.0,1663038472.0,1663038506.0,1663038608.0,1663038613.0,148936.0,1663038506.0,1663038511.0,5.0,,2.0,34.0,5.0,3.0,86775936.0,5.0,667528.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_96493/pegasus.n1sSMo05Y/mutation_overlap,,6.5,0,0,0.0,159767876.0,338826100.0,25083.0,22028.0,5.2,0.4,15976787.6,33882610.0
frequency_ID0000128,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038589.0,1663038593.0,22270430.0,1663038472.0,1663038791.0,1663038893.0,1663038898.0,2447940.0,1663038791.0,1663038796.0,5.0,,2.0,319.0,5.0,4.0,86769158.0,5.0,11948497.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_101413/pegasus.kErb2qtMX/frequency,,145.1,0,0,0.0,1739359106.0,355737955.0,416630.0,28115.0,139.4,3.8,5997790.0,1226682.6
mutation_overlap_ID0000123,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038590.0,1663038594.0,22638559.0,1663038472.0,1663038506.0,1663038606.0,1663038611.0,134047.0,1663038506.0,1663038511.0,5.0,,2.0,34.0,5.0,4.0,86774872.0,5.0,616000.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_110666/pegasus.dWVdikCRx/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038591.0,1663038595.0,22653987.0,1663038472.0,1663038536.0,1663038636.0,1663038641.0,383311.0,1663038536.0,1663038541.0,5.0,,2.0,64.0,5.0,4.0,86798624.0,5.0,1727412.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_104726/pegasus.yxm2fcg6A/mutation_overlap,,30.6,0,0,0.1,450060720.0,354489586.0,30431.0,23561.0,24.9,0.7,15002024.0,11816319.5
mutation_overlap_ID0000127,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038588.0,1663038592.0,22733090.0,1663038472.0,1663038506.0,1663038607.0,1663038611.0,149441.0,1663038506.0,1663038511.0,5.0,,2.0,34.0,5.0,4.0,86775520.0,4.0,698335.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_100346/pegasus.lnc5Znuaw/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038589.0,1663038593.0,22744515.0,1663038472.0,1663038766.0,1663038866.0,1663038871.0,2335403.0,1663038766.0,1663038771.0,5.0,,2.0,294.0,5.0,4.0,86772350.0,5.0,11260324.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_110044/pegasus.qQq2dIHXs/frequency,,157.8,0,0,0.0,1654014663.0,354340920.0,390572.0,28010.0,146.5,4.3,6361594.9,1362849.7
frequency_ID0000132,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038589.0,1663038593.0,22995720.0,1663038472.0,1663038661.0,1663038761.0,1663038766.0,2682103.0,1663038661.0,1663038666.0,5.0,,2.0,189.0,5.0,4.0,86769510.0,5.0,13245371.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_92828/pegasus.5VOK2APha/frequency,,152.0,0,0,0.1,2006864856.0,357611988.0,482332.0,28103.0,145.6,3.8,12542905.3,2235074.9
frequency_ID0000130,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038590.0,1663038593.0,22936261.0,1663038472.0,1663038656.0,1663038755.0,1663038760.0,2326302.0,1663038656.0,1663038661.0,5.0,,2.0,184.0,5.0,3.0,86792262.0,5.0,10765166.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_102032/pegasus.RVbqiz4QT/frequency,,156.2,0,0,0.0,1744139451.0,353919246.0,387462.0,28035.0,146.2,3.7,11627596.3,2359461.6
frequency_ID0000126,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038590.0,1663038593.0,23374333.0,1663038472.0,1663038636.0,1663038738.0,1663038743.0,2439322.0,1663038636.0,1663038641.0,5.0,,2.0,164.0,5.0,3.0,86769574.0,5.0,11900871.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_104400/pegasus.QYSGhrqaM/frequency,,139.4,0,0,0.0,1616771514.0,354763466.0,387580.0,27944.0,126.5,3.4,12436704.0,2728949.7
mutation_overlap_ID0000131,None,compute,0,1663038465.0,,,1663038470.0,1663038589.0,1663038593.0,23074867.0,1663038472.0,1663038501.0,1663038605.0,1663038609.0,146474.0,1663038501.0,1663038506.0,5.0,,2.0,29.0,5.0,4.0,86775872.0,4.0,645598.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_111531/pegasus.QHtVlMVRO/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038588.0,1663038592.0,22575434.0,1663038472.0,1663038516.0,1663038616.0,1663038621.0,158512.0,1663038516.0,1663038521.0,5.0,,2.0,44.0,5.0,4.0,86778712.0,5.0,745526.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_110990/pegasus.9OJ51KGYw/mutation_overlap,,7.8,0,0,0.0,100173681.0,337137270.0,22238.0,21857.0,2.5,0.4,10017368.1,33713727.0
frequency_ID0000124,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038590.0,1663038594.0,18142108.0,1663038473.0,1663038786.0,1663038888.0,1663038893.0,2241362.0,1663038786.0,1663038791.0,5.0,,3.0,313.0,5.0,4.0,86768510.0,5.0,10730931.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_116562/pegasus.upMOapB3P/frequency,,143.1,0,0,0.0,1470254741.0,354041085.0,353635.0,28075.0,135.7,3.8,5250909.8,1264432.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663038465.0,,,1663038470.0,1663038591.0,1663038596.0,17602250.0,1663038473.0,1663038516.0,1663038617.0,1663038622.0,120720.0,1663038516.0,1663038521.0,5.0,,3.0,43.0,5.0,5.0,86771480.0,5.0,562393.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_116561/pegasus.1wgH42lUe/mutation_overlap,,4.2,0,0,0.0,108697320.0,337808811.0,23121.0,21942.0,2.7,0.4,10869732.0,33780881.1
frequency_ID0000120,None,compute,0,1663038465.0,,,1663038470.0,1663038589.0,1663038593.0,23065532.0,1663038472.0,1663038746.0,1663038847.0,1663038852.0,2421142.0,1663038746.0,1663038751.0,5.0,,2.0,274.0,5.0,4.0,86765118.0,5.0,11647735.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_101397/pegasus.pcOdnIMEe/frequency,,146.4,0,0,0.0,1570885039.0,354542394.0,381559.0,27947.0,134.0,3.8,6545354.3,1477260.0
stage_out_local_condorpool_2_2,None,transfer,0,1663038796.0,,,1663038801.0,,,0.0,1663038801.0,1663038806.0,,,0.0,1663038806.0,1663038811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663038811.0,,,1663038816.0,,,0.0,1663038816.0,1663038821.0,,,0.0,1663038821.0,1663038826.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663038871.0,,,1663038876.0,,,0.0,1663038876.0,1663038881.0,,,0.0,1663038881.0,1663038886.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663038886.0,,,1663038891.0,,,0.0,1663038891.0,1663038896.0,,,0.0,1663038896.0,1663038901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
