,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240110.0,1677240125.0,45804186.8,1677240153.0,1677240190.0,1677240135.0,1677240139.0,257.0,1677240190.0,1677240195.0,5.0,,78.0,37.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240118.0,1677240133.0,45488840.8,1677240160.0,1677240200.0,1677240144.0,1677240148.0,260.0,1677240200.0,1677240205.0,5.0,,85.0,40.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240137.0,1677240152.0,45658332.0,1677240179.0,1677240220.0,1677240162.0,1677240166.0,254.0,1677240220.0,1677240225.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240139.0,1677240154.0,45619461.2,1677240181.0,1677240220.0,1677240165.0,1677240169.0,256.0,1677240220.0,1677240225.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240139.0,1677240155.0,45688527.0,1677240182.0,1677240225.0,1677240166.0,1677240170.0,253.0,1677240225.0,1677240230.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240140.0,1677240156.0,45812796.5,1677240183.0,1677240220.0,1677240165.0,1677240170.0,254.0,1677240220.0,1677240225.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240142.0,1677240158.0,45785928.8,1677240185.0,1677240225.0,1677240169.0,1677240173.0,251.0,1677240225.0,1677240230.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240143.0,1677240159.0,45792210.5,1677240186.0,1677240225.0,1677240170.0,1677240174.0,254.0,1677240225.0,1677240230.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240107.0,1677240122.0,45595380.2,1677240149.0,1677240190.0,1677240133.0,1677240137.0,256.0,1677240190.0,1677240195.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677240070.0,,,1677240075.0,1677240146.0,1677240161.0,45677346.2,1677240188.0,1677240230.0,1677240171.0,1677240175.0,248.0,1677240230.0,1677240235.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240557.0,1677240586.0,75124769.3,1677240600.0,1677240951.0,1677240896.0,1677240900.0,261.0,1677240951.0,1677240956.0,5.0,,520.0,351.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.7,0,0,0.1,1346560924.0,4038.0,3741.0,5.0,1645.7,53.0,4488536.4,201.9
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240151.0,1677240181.0,74977722.5,1677240194.0,1677240620.0,1677240562.0,1677240566.0,255.0,1677240620.0,1677240625.0,5.0,,114.0,426.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.2,0,0,0.1,1346587391.0,40.0,3846.0,2.0,2078.8,54.9,3639425.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240559.0,1677240588.0,75196236.3,1677240601.0,1677241026.0,1677240968.0,1677240972.0,259.0,1677241026.0,1677241031.0,5.0,,521.0,425.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2236.2,0,0,0.1,1346585878.0,40.0,3844.0,2.0,2176.1,54.2,3639421.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240564.0,1677240594.0,74946708.9,1677240607.0,1677240966.0,1677240911.0,1677240915.0,266.0,1677240966.0,1677240971.0,5.0,,527.0,359.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.1,0,0,0.0,1346560870.0,40.0,3741.0,2.0,1622.0,57.6,4488536.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240182.0,1677240211.0,75209132.5,1677240225.0,1677240620.0,1677240564.0,1677240568.0,258.0,1677240620.0,1677240625.0,5.0,,145.0,395.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.4,0,0,0.0,1346574002.0,40.0,3799.0,2.0,1827.7,61.7,3960511.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240538.0,1677240567.0,75215733.3,1677240581.0,1677240951.0,1677240895.0,1677240899.0,258.0,1677240951.0,1677240956.0,5.0,,501.0,370.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.4,0,0,0.0,1346562733.0,40.0,3754.0,2.0,1712.5,48.4,4343750.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240183.0,1677240213.0,75232039.2,1677240226.0,1677240610.0,1677240555.0,1677240560.0,260.0,1677240610.0,1677240615.0,5.0,,146.0,384.0,5.0,30.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.9,0,0,0.1,1346572411.0,40.0,3786.0,2.0,1840.3,59.7,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240183.0,1677240213.0,74994447.8,1677240226.0,1677240625.0,1677240567.0,1677240571.0,254.0,1677240625.0,1677240630.0,5.0,,146.0,399.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.4,0,0,0.0,1346574307.0,40.0,3799.0,2.0,1837.3,56.3,3960512.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677240075.0,,,1677240080.0,1677240183.0,1677240213.0,75277436.2,1677240226.0,1677240675.0,1677240617.0,1677240621.0,258.0,1677240675.0,1677240680.0,5.0,,146.0,449.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.9,0,0,0.1,1346595248.0,40.0,3877.0,2.0,1670.4,67.5,3452808.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240178.0,1677240208.0,75374695.9,1677240221.0,1677240615.0,1677240558.0,1677240562.0,254.0,1677240615.0,1677240620.0,5.0,,141.0,394.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.3,0,0,0.0,1346574309.0,40.0,3799.0,2.0,1833.2,53.5,3960512.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240542.0,1677240571.0,75150013.5,1677240584.0,1677240941.0,1677240886.0,1677240890.0,255.0,1677240941.0,1677240946.0,5.0,,504.0,357.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.4,0,0,0.0,1346560909.0,40.0,3741.0,2.0,1655.3,49.6,4488536.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240164.0,1677240193.0,75221489.2,1677240207.0,1677240880.0,1677240823.0,1677240827.0,252.0,1677240880.0,1677240886.0,5.0,,127.0,673.0,6.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3829.0,0,0,0.1,1346683248.0,4035.0,4221.0,5.0,3755.6,73.3,2172069.8,201.8
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240162.0,1677240191.0,75276155.5,1677240205.0,1677240600.0,1677240544.0,1677240548.0,252.0,1677240600.0,1677240605.0,5.0,,125.0,395.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.3,0,0,0.1,1346575988.0,40.0,3801.0,2.0,1909.5,45.3,3960517.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240178.0,1677240207.0,75203322.9,1677240221.0,1677240585.0,1677240528.0,1677240533.0,253.0,1677240585.0,1677240590.0,5.0,,141.0,364.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.0,0,0,0.0,1346564692.0,40.0,3756.0,2.0,1670.1,57.5,4343757.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240155.0,1677240184.0,75369308.5,1677240198.0,1677240640.0,1677240582.0,1677240586.0,258.0,1677240640.0,1677240645.0,5.0,,118.0,442.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.0,0,0,0.0,1346589439.0,40.0,3859.0,2.0,2177.1,56.5,3543656.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677240075.0,,,1677240080.0,1677240155.0,1677240184.0,75211895.4,1677240198.0,1677240645.0,1677240586.0,1677240590.0,253.0,1677240645.0,1677240650.0,5.0,,118.0,447.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.1,0,0,0.1,1346595388.0,40.0,3876.0,2.0,1621.6,60.2,3452808.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240155.0,1677240184.0,75260430.5,1677240198.0,1677240555.0,1677240499.0,1677240503.0,259.0,1677240555.0,1677240560.0,5.0,,118.0,357.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.1,0,0,0.1,1346558863.0,40.0,3739.0,2.0,1605.0,56.9,4488529.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240154.0,1677240183.0,75041360.8,1677240197.0,1677240575.0,1677240520.0,1677240524.0,252.0,1677240575.0,1677240580.0,5.0,,117.0,378.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.1,0,0,0.1,1346568386.0,40.0,3771.0,2.0,1722.3,46.9,4208026.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240184.0,1677240213.0,75189876.2,1677240227.0,1677240610.0,1677240551.0,1677240555.0,255.0,1677240610.0,1677240615.0,5.0,,147.0,383.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.1,0,0,0.1,1346568582.0,40.0,3771.0,2.0,1727.2,58.3,4208026.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240179.0,1677240208.0,75203435.3,1677240222.0,1677240645.0,1677240588.0,1677240592.0,254.0,1677240645.0,1677240650.0,5.0,,142.0,423.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.2,0,0,0.0,1346587358.0,40.0,3846.0,2.0,1941.5,71.5,3639425.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240249.0,1677240278.0,75067039.7,1677240291.0,1677240675.0,1677240616.0,1677240621.0,254.0,1677240675.0,1677240680.0,5.0,,211.0,384.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.4,0,0,0.1,1346568577.0,40.0,3771.0,2.0,1787.7,51.2,4208026.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240157.0,1677240186.0,75130779.1,1677240199.0,1677240650.0,1677240594.0,1677240598.0,254.0,1677240650.0,1677240655.0,5.0,,119.0,451.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2302.3,0,0,0.0,1346594798.0,40.0,3876.0,2.0,2179.1,64.8,3452807.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677240075.0,,,1677240080.0,1677240186.0,1677240215.0,75107681.5,1677240229.0,1677240580.0,1677240525.0,1677240529.0,258.0,1677240580.0,1677240585.0,5.0,,149.0,351.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1617.0,0,0,0.0,1346558858.0,40.0,3739.0,2.0,1557.2,58.8,4488529.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677240200.0,,,1677240205.0,,,0.0,1677240205.0,1677240215.0,1677240206.0,1677240210.0,1843.0,1677240215.0,1677240220.0,5.0,,0.0,10.0,5.0,,,4.0,7433.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677240205.0,,,1677240210.0,,,0.0,1677240211.0,1677240225.0,1677240212.0,1677240216.0,2098.0,1677240225.0,1677240230.0,5.0,,1.0,14.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677240205.0,,,1677240210.0,,,0.0,1677240211.0,1677240225.0,1677240212.0,1677240216.0,2106.0,1677240225.0,1677240230.0,5.0,,1.0,14.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677240205.0,,,1677240210.0,1677240175.0,1677240192.0,39797310.3,1677240218.0,1677240255.0,1677240199.0,1677240203.0,257.0,1677240255.0,1677240260.0,5.0,,8.0,37.0,5.0,17.0,368018659.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677240220.0,,,1677240225.0,,,0.0,1677240225.0,1677240230.0,,,0.0,1677240230.0,1677240235.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9243840377943892827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677240230.0,,,1677240235.0,,,0.0,1677240235.0,1677240245.0,1677240235.0,1677240239.0,1839.0,1677240245.0,1677240250.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677240230.0,,,1677240235.0,,,0.0,1677240240.0,1677240245.0,,,0.0,1677240245.0,1677240250.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9243840377943892827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0150/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
