,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694409468.0,,,1694409473.0,,,0.0,1694409474.0,1694409478.0,,,0.0,1694409478.0,1694409483.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409488.0,30749339.0,1694409475.0,1694409543.0,1694409533.0,1694409536.0,18921.0,1694409543.0,1694409548.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823511.0,32768.0,497.0,8.0,29.9,0.1,27450.4,1638.4
post_vel_ID0000108,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409488.0,33216782.6,1694409475.0,1694409503.0,1694409494.0,1694409497.0,4527.0,1694409503.0,1694409508.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409488.0,31003203.2,1694409475.0,1694409503.0,1694409494.0,1694409497.0,3572.0,1694409503.0,1694409508.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694409468.0,,,1694409473.0,1694409478.0,1694409489.0,29963927.0,1694409476.0,1694409543.0,1694409534.0,1694409537.0,11452.0,1694409543.0,1694409548.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818001.0,20480.0,485.0,5.0,29.9,0.1,27266.7,1024.0
post_vel_ID0000083,cpu_2,compute,0,1694409468.0,,,1694409473.0,1694409478.0,1694409489.0,34283566.2,1694409476.0,1694409503.0,1694409494.0,1694409497.0,4110.0,1694409503.0,1694409508.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409494.0,15298192.4,1694409475.0,1694409513.0,1694409500.0,1694409503.0,4496.0,1694409513.0,1694409518.0,5.0,,2.0,38.0,5.0,17.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409492.0,18383281.9,1694409475.0,1694409548.0,1694409537.0,1694409540.0,18832.0,1694409548.0,1694409553.0,5.0,,2.0,73.0,5.0,15.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790405.0,32768.0,425.0,8.0,29.9,0.1,26346.8,3276.8
mvt_ID0000084,cpu_2,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409492.0,18491696.6,1694409475.0,1694409548.0,1694409537.0,1694409540.0,15348.0,1694409548.0,1694409553.0,5.0,,2.0,73.0,5.0,15.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820631.0,24576.0,491.0,6.0,29.9,0.1,27354.4,1228.8
post_vel_ID0000063,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409489.0,29029058.6,1694409476.0,1694409503.0,1694409494.0,1694409497.0,3797.0,1694409503.0,1694409508.0,5.0,,3.0,27.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694409468.0,,,1694409473.0,,,0.0,1694409474.0,1694409478.0,,,0.0,1694409478.0,1694409483.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694409468.0,,,1694409473.0,1694409478.0,1694409491.0,23244976.0,1694409475.0,1694409548.0,1694409536.0,1694409539.0,11240.0,1694409548.0,1694409553.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820747.0,16384.0,491.0,4.0,29.9,0.1,27358.2,819.2
post_vel_ID0000073,None,compute,0,1694409468.0,,,1694409473.0,1694409478.0,1694409490.0,29728863.6,1694409476.0,1694409503.0,1694409495.0,1694409498.0,3865.0,1694409503.0,1694409508.0,5.0,,3.0,27.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409488.0,33082805.2,1694409475.0,1694409543.0,1694409533.0,1694409536.0,12450.0,1694409543.0,1694409548.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823512.0,20480.0,497.0,5.0,29.9,0.1,27450.4,1024.0
post_vel_ID0000113,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409488.0,33370395.4,1694409475.0,1694409503.0,1694409494.0,1694409497.0,4782.0,1694409503.0,1694409508.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409493.0,17546474.3,1694409475.0,1694409508.0,1694409498.0,1694409502.0,3724.0,1694409508.0,1694409513.0,5.0,,2.0,33.0,5.0,16.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694409468.0,,,1694409473.0,1694409477.0,1694409488.0,34148103.4,1694409475.0,1694409543.0,1694409533.0,1694409536.0,9874.0,1694409543.0,1694409548.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,817943.0,16384.0,485.0,4.0,29.9,0.1,27264.8,819.2
mvt_ID0000114,cpu_2,compute,0,1694409468.0,,,1694409473.0,1694409478.0,1694409488.0,29694089.0,1694409475.0,1694409543.0,1694409533.0,1694409536.0,23245.0,1694409543.0,1694409548.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819265.0,40960.0,488.0,10.0,29.8,0.1,27308.8,4096.0
mvt_ID0000004,None,compute,0,1694409473.0,,,1694409478.0,1694409484.0,1694409495.0,30022686.0,1694409482.0,1694409553.0,1694409540.0,1694409543.0,9394.0,1694409553.0,1694409558.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822075.0,16384.0,494.0,4.0,29.9,0.1,27402.5,819.2
post_vel_ID0000003,cpu_2,compute,0,1694409473.0,,,1694409478.0,1694409484.0,1694409495.0,34609980.6,1694409482.0,1694409513.0,1694409500.0,1694409503.0,3571.0,1694409513.0,1694409518.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694409473.0,,,1694409478.0,,,0.0,1694409479.0,1694409488.0,,,0.0,1694409488.0,1694409493.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694409483.0,,,1694409498.0,,,0.0,1694409499.0,1694409503.0,,,0.0,1694409503.0,1694409508.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/pegasus.748464105935653926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694409483.0,,,1694409488.0,,,0.0,1694409488.0,1694409493.0,,,0.0,1694409493.0,1694409498.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/pegasus.748464105935653926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694409493.0,,,1694409508.0,,,0.0,1694409508.0,1694409513.0,,,0.0,1694409513.0,1694409518.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/pegasus.748464105935653926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694409528.0,,,1694409533.0,1694409535.0,1694409546.0,29635584.5,1694409534.0,1694409563.0,1694409552.0,1694409555.0,6618.0,1694409563.0,1694409568.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694409528.0,,,1694409533.0,1694409535.0,1694409546.0,29840272.5,1694409534.0,1694409563.0,1694409552.0,1694409555.0,6792.0,1694409563.0,1694409568.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694409533.0,,,1694409538.0,1694409541.0,1694409552.0,31971688.8,1694409539.0,1694409568.0,1694409557.0,1694409560.0,6542.0,1694409568.0,1694409573.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694409533.0,,,1694409538.0,,,0.0,1694409538.0,1694409543.0,,,0.0,1694409543.0,1694409548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694409533.0,,,1694409538.0,1694409541.0,1694409552.0,32303405.4,1694409539.0,1694409568.0,1694409557.0,1694409560.0,6440.0,1694409568.0,1694409573.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694409533.0,,,1694409538.0,1694409541.0,1694409552.0,34553133.8,1694409539.0,1694409568.0,1694409557.0,1694409560.0,7058.0,1694409568.0,1694409573.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694409533.0,,,1694409538.0,1694409541.0,1694409552.0,29548273.0,1694409539.0,1694409568.0,1694409557.0,1694409560.0,7349.0,1694409568.0,1694409573.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694409533.0,,,1694409538.0,1694409541.0,1694409552.0,29516734.5,1694409539.0,1694409568.0,1694409557.0,1694409560.0,6533.0,1694409568.0,1694409573.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694409533.0,,,1694409538.0,1694409541.0,1694409552.0,29900330.5,1694409539.0,1694409568.0,1694409557.0,1694409560.0,6710.0,1694409568.0,1694409573.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694409533.0,,,1694409538.0,1694409541.0,1694409552.0,29642299.5,1694409539.0,1694409568.0,1694409557.0,1694409560.0,6506.0,1694409568.0,1694409573.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694409538.0,,,1694409543.0,1694409546.0,1694409557.0,34398333.4,1694409544.0,1694409573.0,1694409562.0,1694409566.0,6569.0,1694409573.0,1694409578.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694409538.0,,,1694409543.0,1694409546.0,1694409557.0,34025297.8,1694409544.0,1694409573.0,1694409562.0,1694409566.0,6639.0,1694409573.0,1694409578.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694409538.0,,,1694409543.0,1694409546.0,1694409557.0,29935238.5,1694409544.0,1694409573.0,1694409562.0,1694409565.0,6445.0,1694409573.0,1694409578.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694409543.0,,,1694409548.0,1694409551.0,1694409562.0,32485336.0,1694409550.0,1694409578.0,1694409568.0,1694409571.0,6732.0,1694409578.0,1694409583.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694409548.0,,,1694409553.0,,,0.0,1694409554.0,1694409563.0,,,0.0,1694409563.0,1694409568.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694409548.0,,,1694409553.0,1694409556.0,1694409567.0,34855960.2,1694409554.0,1694409583.0,1694409572.0,1694409575.0,6598.0,1694409583.0,1694409588.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694409548.0,,,1694409553.0,,,0.0,1694409554.0,1694409558.0,,,0.0,1694409558.0,1694409563.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/pegasus.748464105935653926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0271/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694409548.0,,,1694409553.0,1694409556.0,1694409567.0,29792739.5,1694409554.0,1694409583.0,1694409572.0,1694409575.0,6678.0,1694409583.0,1694409588.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694409548.0,,,1694409553.0,1694409556.0,1694409567.0,29623295.0,1694409554.0,1694409583.0,1694409572.0,1694409575.0,6442.0,1694409583.0,1694409588.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694409548.0,,,1694409553.0,1694409556.0,1694409567.0,29583740.5,1694409554.0,1694409583.0,1694409572.0,1694409575.0,6879.0,1694409583.0,1694409588.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694409548.0,,,1694409553.0,1694409556.0,1694409566.0,35283828.4,1694409554.0,1694409583.0,1694409572.0,1694409575.0,6644.0,1694409583.0,1694409588.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
