,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694376488.0,,,1694376493.0,1694376501.0,1694376513.0,34751052.6,1694376499.0,1694376568.0,1694376558.0,1694376561.0,19525.0,1694376568.0,1694376573.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829009.0,32768.0,509.0,8.0,29.9,0.1,27633.6,1638.4
post_vel_ID0000108,None,compute,0,1694376488.0,,,1694376493.0,1694376501.0,1694376513.0,27625375.2,1694376499.0,1694376528.0,1694376518.0,1694376521.0,4550.0,1694376528.0,1694376533.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694376488.0,,,1694376493.0,1694376501.0,1694376513.0,29766428.2,1694376499.0,1694376528.0,1694376519.0,1694376522.0,4497.0,1694376528.0,1694376533.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694376488.0,,,1694376493.0,1694376502.0,1694376513.0,28659921.6,1694376500.0,1694376568.0,1694376559.0,1694376562.0,19343.0,1694376568.0,1694376573.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819387.0,32768.0,488.0,8.0,29.9,0.0,27312.9,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694376488.0,,,1694376493.0,,,0.0,1694376494.0,1694376503.0,,,0.0,1694376503.0,1694376508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694376488.0,,,1694376493.0,1694376502.0,1694376514.0,27139330.0,1694376500.0,1694376568.0,1694376558.0,1694376561.0,10113.0,1694376568.0,1694376573.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,798750.0,16384.0,443.0,4.0,29.9,0.1,26625.0,819.2
post_vel_ID0000033,None,compute,0,1694376488.0,,,1694376493.0,1694376502.0,1694376513.0,34287016.4,1694376500.0,1694376528.0,1694376518.0,1694376521.0,3727.0,1694376528.0,1694376533.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694376488.0,,,1694376493.0,1694376501.0,1694376513.0,28095859.0,1694376499.0,1694376568.0,1694376558.0,1694376561.0,17023.0,1694376568.0,1694376573.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789215.0,28672.0,422.0,7.0,29.9,0.1,26307.2,1433.6
post_vel_ID0000093,None,compute,0,1694376488.0,,,1694376493.0,1694376501.0,1694376513.0,31848954.8,1694376500.0,1694376528.0,1694376519.0,1694376522.0,4329.0,1694376528.0,1694376533.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694376488.0,,,1694376493.0,1694376501.0,1694376513.0,34844620.8,1694376499.0,1694376528.0,1694376518.0,1694376521.0,3711.0,1694376528.0,1694376533.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694376488.0,,,1694376493.0,1694376502.0,1694376513.0,29749112.0,1694376500.0,1694376568.0,1694376558.0,1694376562.0,9990.0,1694376568.0,1694376573.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822136.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000118,None,compute,0,1694376488.0,,,1694376493.0,1694376502.0,1694376513.0,29984084.2,1694376500.0,1694376528.0,1694376519.0,1694376522.0,4701.0,1694376528.0,1694376533.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694376488.0,,,1694376493.0,1694376501.0,1694376512.0,34523904.4,1694376500.0,1694376568.0,1694376556.0,1694376559.0,21557.0,1694376568.0,1694376573.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822126.0,36864.0,494.0,9.0,29.9,0.1,27404.2,3686.4
post_vel_ID0000018,None,compute,0,1694376503.0,,,1694376508.0,1694376511.0,1694376523.0,31407739.2,1694376510.0,1694376538.0,1694376528.0,1694376531.0,3870.0,1694376538.0,1694376543.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694376503.0,,,1694376508.0,1694376512.0,1694376523.0,33267110.4,1694376510.0,1694376578.0,1694376568.0,1694376571.0,11913.0,1694376578.0,1694376583.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791981.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694376503.0,,,1694376508.0,,,0.0,1694376509.0,1694376518.0,,,0.0,1694376518.0,1694376523.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694376508.0,,,1694376513.0,,,0.0,1694376514.0,1694376518.0,,,0.0,1694376518.0,1694376523.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/pegasus.2276672604209227011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694376508.0,,,1694376513.0,1694376515.0,1694376527.0,33668935.2,1694376514.0,1694376583.0,1694376571.0,1694376574.0,9245.0,1694376583.0,1694376588.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791982.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
post_vel_ID0000043,None,compute,0,1694376508.0,,,1694376513.0,1694376516.0,1694376527.0,34401951.0,1694376514.0,1694376543.0,1694376532.0,1694376535.0,3656.0,1694376543.0,1694376548.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694376508.0,,,1694376513.0,,,0.0,1694376514.0,1694376523.0,,,0.0,1694376523.0,1694376528.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694376523.0,,,1694376533.0,,,0.0,1694376533.0,1694376538.0,,,0.0,1694376538.0,1694376543.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/pegasus.2276672604209227011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694376528.0,,,1694376543.0,,,0.0,1694376544.0,1694376548.0,,,0.0,1694376548.0,1694376553.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/pegasus.2276672604209227011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0202/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694376543.0,,,1694376548.0,1694376551.0,1694376562.0,29897304.5,1694376549.0,1694376578.0,1694376567.0,1694376570.0,6758.0,1694376578.0,1694376583.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694376553.0,,,1694376558.0,1694376560.0,1694376571.0,29620671.0,1694376559.0,1694376588.0,1694376577.0,1694376580.0,7439.0,1694376588.0,1694376593.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694376553.0,,,1694376558.0,1694376560.0,1694376571.0,33049122.8,1694376559.0,1694376588.0,1694376577.0,1694376580.0,6808.0,1694376588.0,1694376593.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694376553.0,,,1694376558.0,1694376560.0,1694376573.0,27488357.0,1694376559.0,1694376588.0,1694376578.0,1694376581.0,6832.0,1694376588.0,1694376593.0,5.0,,1.0,29.0,5.0,13.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694376553.0,,,1694376558.0,1694376560.0,1694376571.0,29574343.0,1694376559.0,1694376588.0,1694376577.0,1694376580.0,7049.0,1694376588.0,1694376593.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694376553.0,,,1694376558.0,1694376560.0,1694376571.0,29444951.5,1694376559.0,1694376588.0,1694376577.0,1694376580.0,6642.0,1694376588.0,1694376593.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694376553.0,,,1694376558.0,1694376560.0,1694376571.0,29590971.5,1694376559.0,1694376588.0,1694376577.0,1694376580.0,6718.0,1694376588.0,1694376593.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694376563.0,,,1694376568.0,1694376571.0,1694376582.0,29647913.0,1694376569.0,1694376598.0,1694376587.0,1694376590.0,6576.0,1694376598.0,1694376603.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694376563.0,,,1694376568.0,1694376571.0,1694376581.0,29852492.5,1694376569.0,1694376598.0,1694376587.0,1694376590.0,6798.0,1694376598.0,1694376603.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694376563.0,,,1694376568.0,1694376571.0,1694376581.0,29603165.0,1694376569.0,1694376598.0,1694376587.0,1694376590.0,6819.0,1694376598.0,1694376603.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694376563.0,,,1694376568.0,1694376571.0,1694376582.0,29647731.5,1694376569.0,1694376598.0,1694376587.0,1694376590.0,6606.0,1694376598.0,1694376603.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694376573.0,,,1694376578.0,1694376582.0,1694376593.0,35097674.6,1694376580.0,1694376608.0,1694376599.0,1694376602.0,6687.0,1694376608.0,1694376613.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694376573.0,,,1694376578.0,1694376582.0,1694376593.0,33965537.6,1694376581.0,1694376608.0,1694376599.0,1694376602.0,6746.0,1694376608.0,1694376613.0,5.0,,3.0,27.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694376573.0,,,1694376578.0,1694376581.0,1694376592.0,29744480.5,1694376579.0,1694376608.0,1694376597.0,1694376600.0,7176.0,1694376608.0,1694376613.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694376573.0,,,1694376578.0,,,0.0,1694376579.0,1694376588.0,,,0.0,1694376588.0,1694376593.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694376573.0,,,1694376578.0,1694376581.0,1694376592.0,29621730.0,1694376579.0,1694376608.0,1694376597.0,1694376600.0,6497.0,1694376608.0,1694376613.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694376573.0,,,1694376578.0,1694376581.0,1694376592.0,29862310.0,1694376579.0,1694376608.0,1694376598.0,1694376601.0,6482.0,1694376608.0,1694376613.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694376573.0,,,1694376578.0,1694376582.0,1694376593.0,35165957.0,1694376580.0,1694376608.0,1694376599.0,1694376602.0,6602.0,1694376608.0,1694376613.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694376573.0,,,1694376578.0,1694376581.0,1694376592.0,29631017.5,1694376580.0,1694376608.0,1694376598.0,1694376601.0,6707.0,1694376608.0,1694376613.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694376573.0,,,1694376578.0,1694376582.0,1694376593.0,29636259.0,1694376580.0,1694376608.0,1694376598.0,1694376602.0,6511.0,1694376608.0,1694376613.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694376573.0,,,1694376578.0,,,0.0,1694376579.0,1694376588.0,,,0.0,1694376588.0,1694376593.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694376573.0,,,1694376578.0,1694376581.0,1694376592.0,29809888.5,1694376580.0,1694376608.0,1694376598.0,1694376601.0,6768.0,1694376608.0,1694376613.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694376573.0,,,1694376578.0,1694376582.0,1694376593.0,33950842.2,1694376579.0,1694376608.0,1694376598.0,1694376601.0,6538.0,1694376608.0,1694376613.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694376583.0,,,1694376588.0,1694376591.0,1694376601.0,29638624.0,1694376589.0,1694376618.0,1694376607.0,1694376610.0,6697.0,1694376618.0,1694376623.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694376583.0,,,1694376588.0,1694376591.0,1694376601.0,29563086.0,1694376589.0,1694376618.0,1694376607.0,1694376610.0,7549.0,1694376618.0,1694376623.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694376583.0,,,1694376588.0,,,0.0,1694376588.0,1694376593.0,,,0.0,1694376593.0,1694376598.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694376588.0,,,1694376593.0,1694376596.0,1694376607.0,31981883.4,1694376594.0,1694376623.0,1694376612.0,1694376615.0,6749.0,1694376623.0,1694376628.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
