,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677290663.0,,,1677290668.0,1677290698.0,1677290714.0,51560579.3,1677290741.0,1677290803.0,1677290746.0,1677290751.0,254.0,1677290803.0,1677290808.0,5.0,,73.0,62.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157970753.0,40.0,3319.0,2.0,70.9,3.3,7898537.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677290663.0,,,1677290668.0,1677290715.0,1677290732.0,51509513.7,1677290759.0,1677290818.0,1677290761.0,1677290765.0,255.0,1677290818.0,1677290823.0,5.0,,91.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157970685.0,40.0,3319.0,2.0,77.8,3.4,7898534.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290698.0,1677290715.0,51319829.3,1677290741.0,1677290798.0,1677290739.0,1677290743.0,250.0,1677290798.0,1677290803.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157967982.0,40.0,3305.0,2.0,41.6,2.9,15796798.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290712.0,1677290729.0,51345387.0,1677290756.0,1677290813.0,1677290754.0,1677290758.0,256.0,1677290813.0,1677290818.0,5.0,,88.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.0,157966072.0,40.0,3303.0,2.0,48.1,2.5,15796607.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290703.0,1677290720.0,51516590.7,1677290747.0,1677290803.0,1677290746.0,1677290750.0,249.0,1677290803.0,1677290808.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157966106.0,40.0,3303.0,2.0,45.5,2.6,15796610.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290700.0,1677290717.0,51485280.7,1677290744.0,1677290803.0,1677290748.0,1677290752.0,261.0,1677290803.0,1677290808.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.1,157970761.0,40.0,3319.0,2.0,98.9,3.2,7898538.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51428024.0,1677290702.0,1677290768.0,1677290709.0,1677290713.0,251.0,1677290768.0,1677290773.0,5.0,,34.0,66.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.0,157972531.0,40.0,3321.0,2.0,107.0,3.1,7898626.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51463121.3,1677290703.0,1677290768.0,1677290710.0,1677290714.0,250.0,1677290768.0,1677290773.0,5.0,,35.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.0,157972638.0,40.0,3321.0,2.0,74.9,2.7,7898631.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677290663.0,,,1677290668.0,1677290659.0,1677290676.0,51405420.0,1677290702.0,1677290768.0,1677290712.0,1677290716.0,250.0,1677290768.0,1677290773.0,5.0,,34.0,66.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.7,0,0,0.1,157972540.0,40.0,3321.0,2.0,96.8,2.9,7898627.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290721.0,1677290750.0,75190305.7,1677290765.0,1677291144.0,1677291086.0,1677291090.0,253.0,1677291144.0,1677291149.0,5.0,,92.0,379.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.4,0,0,0.0,1346568390.0,40.0,3771.0,2.0,1742.2,56.2,4208026.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677291128.0,1677291157.0,75190269.4,1677291171.0,1677291529.0,1677291471.0,1677291475.0,259.0,1677291529.0,1677291534.0,5.0,,498.0,358.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.8,0,0,0.1,1346560903.0,40.0,3741.0,2.0,1627.8,48.5,4488536.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290722.0,1677290751.0,75011372.6,1677290766.0,1677291189.0,1677291129.0,1677291133.0,255.0,1677291189.0,1677291194.0,5.0,,93.0,423.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.9,0,0,0.1,1346583701.0,40.0,3831.0,2.0,1977.2,58.1,3740510.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677291122.0,1677291151.0,75183622.3,1677291165.0,1677291544.0,1677291489.0,1677291493.0,257.0,1677291544.0,1677291549.0,5.0,,492.0,379.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.5,0,0,0.1,1346568490.0,40.0,3771.0,2.0,1782.7,43.5,4208026.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677291106.0,1677291136.0,75127701.5,1677291150.0,1677291499.0,1677291439.0,1677291443.0,260.0,1677291499.0,1677291504.0,5.0,,477.0,349.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.2,0,0,0.0,1346557072.0,40.0,3726.0,2.0,1608.7,42.9,4643300.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290796.0,1677290825.0,75009545.6,1677290840.0,1677291229.0,1677291172.0,1677291176.0,253.0,1677291229.0,1677291234.0,5.0,,167.0,389.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.0,0,0,0.0,1346572235.0,40.0,3786.0,2.0,1734.4,63.4,4080521.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677290668.0,,,1677290673.0,1677290790.0,1677290820.0,74914153.8,1677290834.0,1677291319.0,1677291262.0,1677291266.0,258.0,1677291319.0,1677291324.0,5.0,,161.0,485.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.6,0,0,0.0,1346610332.0,40.0,3936.0,2.0,1772.3,71.6,3131651.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290775.0,1677290805.0,75092390.8,1677290819.0,1677291164.0,1677291109.0,1677291113.0,253.0,1677291164.0,1677291169.0,5.0,,146.0,345.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1561.1,0,0,0.1,1346556921.0,40.0,3726.0,2.0,1477.7,55.9,4643299.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677290668.0,,,1677290673.0,1677290774.0,1677290803.0,75246243.0,1677290818.0,1677291259.0,1677291202.0,1677291206.0,257.0,1677291259.0,1677291264.0,5.0,,145.0,441.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.0,0,0,0.0,1346589318.0,40.0,3859.0,2.0,1571.1,64.9,3543656.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290767.0,1677290796.0,75255907.0,1677290810.0,1677291214.0,1677291159.0,1677291163.0,258.0,1677291214.0,1677291219.0,5.0,,137.0,404.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.0,0,0,0.0,1346578081.0,40.0,3814.0,2.0,1885.1,61.9,3847365.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290760.0,1677290790.0,75151053.5,1677290804.0,1677291184.0,1677291128.0,1677291132.0,262.0,1677291184.0,1677291189.0,5.0,,131.0,380.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.5,0,0,0.0,1346566654.0,40.0,3769.0,2.0,1671.7,64.0,4208020.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677291131.0,1677291160.0,74983597.6,1677291174.0,1677291569.0,1677291512.0,1677291516.0,266.0,1677291569.0,1677291574.0,5.0,,501.0,395.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.9,0,0,0.0,1346576198.0,40.0,3801.0,2.0,1837.0,51.7,3960518.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677290668.0,,,1677290673.0,1677290759.0,1677290788.0,75162712.4,1677290803.0,1677291264.0,1677291205.0,1677291210.0,255.0,1677291264.0,1677291269.0,5.0,,130.0,461.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.8,0,0,0.0,1346597340.0,40.0,3889.0,2.0,1681.0,55.0,3366493.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677291128.0,1677291158.0,75206352.5,1677291172.0,1677291569.0,1677291514.0,1677291518.0,257.0,1677291569.0,1677291574.0,5.0,,499.0,397.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.6,0,0,0.0,1346576221.0,40.0,3801.0,2.0,1782.7,54.7,3960518.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290759.0,1677290788.0,75205684.5,1677290803.0,1677291209.0,1677291152.0,1677291156.0,256.0,1677291209.0,1677291214.0,5.0,,130.0,406.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.9,0,0,0.0,1346578171.0,40.0,3814.0,2.0,1924.7,55.0,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290752.0,1677290782.0,75233688.1,1677290796.0,1677291464.0,1677291408.0,1677291412.0,257.0,1677291464.0,1677291469.0,5.0,,123.0,668.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3622.0,0,0,0.0,1346679732.0,40.0,4206.0,2.0,3476.4,102.3,2207671.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290726.0,1677290755.0,75218004.0,1677290769.0,1677291149.0,1677291093.0,1677291097.0,253.0,1677291149.0,1677291154.0,5.0,,96.0,380.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.4,0,0,0.0,1346568594.0,40.0,3771.0,2.0,1699.1,58.9,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290725.0,1677290754.0,75118744.4,1677290769.0,1677291134.0,1677291075.0,1677291079.0,257.0,1677291134.0,1677291139.0,5.0,,96.0,365.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.3,0,0,0.0,1346564544.0,40.0,3756.0,2.0,1596.6,51.1,4343756.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290724.0,1677290753.0,74993342.2,1677290767.0,1677291174.0,1677291115.0,1677291119.0,251.0,1677291174.0,1677291179.0,5.0,,94.0,407.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.9,0,0,0.1,1346579851.0,40.0,3816.0,2.0,2000.5,53.2,3847371.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677290668.0,,,1677290673.0,1677290723.0,1677290752.0,75156000.8,1677290766.0,1677291244.0,1677291186.0,1677291190.0,251.0,1677291244.0,1677291249.0,5.0,,93.0,478.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.8,0,0,0.1,1346606555.0,40.0,3921.0,2.0,1801.3,62.5,3206206.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290723.0,1677290752.0,75076691.5,1677290766.0,1677291174.0,1677291117.0,1677291122.0,257.0,1677291174.0,1677291179.0,5.0,,93.0,408.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.0,0,0,0.1,1346580130.0,40.0,3816.0,2.0,1822.2,66.1,3847371.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677290668.0,,,1677290673.0,1677290759.0,1677290788.0,75213511.6,1677290803.0,1677291209.0,1677291150.0,1677291154.0,258.0,1677291209.0,1677291214.0,5.0,,130.0,406.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1466.2,0,0,0.1,1346578227.0,40.0,3815.0,2.0,1394.9,58.9,3847366.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677290668.0,,,1677290673.0,1677290753.0,1677290783.0,75147640.6,1677290797.0,1677291184.0,1677291127.0,1677291131.0,254.0,1677291184.0,1677291189.0,5.0,,124.0,387.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.5,0,0,0.0,1346572390.0,40.0,3786.0,2.0,1768.2,62.9,4080522.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677290749.0,,,1677290754.0,,,0.0,1677290754.0,1677290764.0,1677290754.0,1677290758.0,1842.0,1677290764.0,1677290769.0,5.0,,0.0,10.0,5.0,,,4.0,7432.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677290749.0,,,1677290754.0,,,0.0,1677290754.0,1677290764.0,1677290754.0,1677290758.0,2109.0,1677290764.0,1677290769.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677290754.0,,,1677290759.0,1677290717.0,1677290733.0,39832664.7,1677290760.0,1677290799.0,1677290740.0,1677290744.0,252.0,1677290799.0,1677290804.0,5.0,,1.0,39.0,5.0,16.0,368018665.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677290754.0,,,1677290759.0,,,0.0,1677290759.0,1677290769.0,1677290759.0,1677290763.0,2097.0,1677290769.0,1677290774.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677290769.0,,,1677290774.0,,,0.0,1677290774.0,1677290779.0,,,0.0,1677290779.0,1677290784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/pegasus.730651198054314924.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677290769.0,,,1677290784.0,,,0.0,1677290784.0,1677290789.0,,,0.0,1677290789.0,1677290794.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/pegasus.730651198054314924.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677290774.0,,,1677290794.0,,,0.0,1677290794.0,1677290799.0,,,0.0,1677290799.0,1677290804.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:03:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/pegasus.730651198054314924.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0171/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
