,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694420816.0,,,1694420822.0,1694420829.0,1694420840.0,33200110.2,1694420827.0,1694420897.0,1694420885.0,1694420888.0,9296.0,1694420897.0,1694420902.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798703.0,12288.0,443.0,3.0,29.9,0.1,26623.4,1228.8
post_vel_ID0000108,None,compute,0,1694420822.0,,,1694420827.0,1694420847.0,1694420858.0,28868435.8,1694420845.0,1694420872.0,1694420864.0,1694420867.0,4629.0,1694420872.0,1694420877.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_2,compute,0,1694420822.0,,,1694420827.0,1694420838.0,1694420849.0,33492563.4,1694420836.0,1694420867.0,1694420854.0,1694420857.0,3772.0,1694420867.0,1694420872.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694420822.0,,,1694420827.0,1694420838.0,1694420849.0,35077026.0,1694420836.0,1694420907.0,1694420894.0,1694420897.0,10173.0,1694420907.0,1694420912.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820689.0,16384.0,491.0,4.0,29.9,0.1,27356.3,819.2
post_vel_ID0000103,cpu_2,compute,0,1694420822.0,,,1694420827.0,1694420838.0,1694420849.0,29741841.0,1694420836.0,1694420867.0,1694420854.0,1694420857.0,4592.0,1694420867.0,1694420872.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694420822.0,,,1694420827.0,1694420837.0,1694420848.0,29596314.5,1694420835.0,1694420902.0,1694420893.0,1694420896.0,19611.0,1694420902.0,1694420907.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823529.0,32768.0,497.0,8.0,29.9,0.1,27451.0,3276.8
mvt_ID0000009,None,compute,0,1694420822.0,,,1694420827.0,1694420842.0,1694420853.0,29760072.0,1694420840.0,1694420907.0,1694420898.0,1694420901.0,11660.0,1694420907.0,1694420912.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849677.0,20480.0,554.0,5.0,29.9,0.1,28322.6,1024.0
post_vel_ID0000128,cpu_2,compute,0,1694420822.0,,,1694420827.0,1694420841.0,1694420852.0,29800845.5,1694420839.0,1694420867.0,1694420857.0,1694420860.0,4804.0,1694420867.0,1694420872.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694420822.0,,,1694420827.0,1694420838.0,1694420851.0,32274507.2,1694420837.0,1694420928.0,1694420915.0,1694420918.0,21114.0,1694420928.0,1694420933.0,5.0,,10.0,91.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,858607.0,36864.0,587.0,9.0,31.8,0.0,17172.1,3686.4
stage_out_local_condorpool_1_1,None,transfer,0,1694420822.0,,,1694420827.0,,,0.0,1694420832.0,1694420837.0,,,0.0,1694420837.0,1694420842.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694420822.0,,,1694420827.0,1694420842.0,1694420854.0,34703436.8,1694420840.0,1694420872.0,1694420859.0,1694420862.0,3917.0,1694420872.0,1694420877.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694420822.0,,,1694420827.0,1694420847.0,1694420857.0,29984594.0,1694420845.0,1694420912.0,1694420902.0,1694420905.0,12731.0,1694420912.0,1694420918.0,5.0,,18.0,67.0,6.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,851047.0,20480.0,557.0,5.0,29.9,0.1,28368.2,1024.0
mvt_ID0000109,cpu_2,compute,0,1694420822.0,,,1694420827.0,1694420848.0,1694420861.0,32993985.6,1694420846.0,1694420938.0,1694420925.0,1694420928.0,19626.0,1694420938.0,1694420943.0,5.0,,19.0,92.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,854528.0,32768.0,578.0,8.0,30.1,0.0,17090.6,1092.3
post_vel_ID0000008,None,compute,0,1694420822.0,,,1694420827.0,1694420841.0,1694420852.0,34024831.6,1694420839.0,1694420867.0,1694420858.0,1694420861.0,3621.0,1694420867.0,1694420872.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694420827.0,,,1694420832.0,1694420849.0,1694420860.0,29793401.0,1694420847.0,1694420918.0,1694420904.0,1694420907.0,23017.0,1694420918.0,1694420923.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,853818.0,40960.0,563.0,10.0,29.9,0.1,28460.6,4096.0
post_vel_ID0000123,cpu_2,compute,0,1694420827.0,,,1694420832.0,1694420849.0,1694420860.0,29745693.0,1694420848.0,1694420877.0,1694420866.0,1694420869.0,4869.0,1694420877.0,1694420882.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694420827.0,,,1694420832.0,,,0.0,1694420835.0,1694420842.0,,,0.0,1694420842.0,1694420847.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694420827.0,,,1694420832.0,1694420849.0,1694420860.0,30033389.5,1694420847.0,1694420877.0,1694420865.0,1694420869.0,3829.0,1694420877.0,1694420882.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694420827.0,,,1694420832.0,1694420852.0,1694420865.0,33674029.2,1694420848.0,1694420923.0,1694420910.0,1694420913.0,10093.0,1694420923.0,1694420928.0,5.0,,16.0,75.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,841209.0,16384.0,536.0,4.0,29.5,0.1,28040.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694420827.0,,,1694420832.0,,,0.0,1694420835.0,1694420842.0,,,0.0,1694420842.0,1694420847.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694420842.0,,,1694420852.0,,,0.0,1694420853.0,1694420857.0,,,0.0,1694420857.0,1694420862.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/pegasus.10533358311361365389.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694420847.0,,,1694420872.0,,,0.0,1694420873.0,1694420877.0,,,0.0,1694420877.0,1694420882.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/pegasus.10533358311361365389.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694420847.0,,,1694420862.0,,,0.0,1694420862.0,1694420867.0,,,0.0,1694420867.0,1694420872.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/pegasus.10533358311361365389.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694420882.0,,,1694420887.0,1694420890.0,1694420901.0,29545334.5,1694420888.0,1694420918.0,1694420906.0,1694420909.0,6817.0,1694420918.0,1694420923.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694420882.0,,,1694420887.0,1694420890.0,1694420901.0,33682036.6,1694420888.0,1694420918.0,1694420906.0,1694420909.0,6791.0,1694420918.0,1694420923.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694420882.0,,,1694420887.0,1694420890.0,1694420901.0,29634104.5,1694420888.0,1694420918.0,1694420906.0,1694420909.0,6742.0,1694420918.0,1694420923.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694420882.0,,,1694420887.0,1694420890.0,1694420901.0,29709420.0,1694420888.0,1694420918.0,1694420906.0,1694420909.0,6727.0,1694420918.0,1694420923.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694420887.0,,,1694420892.0,1694420895.0,1694420906.0,29603507.5,1694420894.0,1694420923.0,1694420911.0,1694420914.0,6547.0,1694420923.0,1694420928.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694420887.0,,,1694420892.0,1694420895.0,1694420906.0,29662546.5,1694420894.0,1694420923.0,1694420911.0,1694420914.0,7189.0,1694420923.0,1694420928.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694420887.0,,,1694420892.0,1694420895.0,1694420906.0,35306439.6,1694420894.0,1694420923.0,1694420911.0,1694420914.0,6632.0,1694420923.0,1694420928.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694420887.0,,,1694420892.0,1694420895.0,1694420906.0,34405348.6,1694420894.0,1694420923.0,1694420911.0,1694420914.0,6667.0,1694420923.0,1694420928.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694420892.0,,,1694420897.0,,,0.0,1694420898.0,1694420907.0,,,0.0,1694420907.0,1694420912.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694420892.0,,,1694420897.0,1694420900.0,1694420911.0,29647290.0,1694420899.0,1694420928.0,1694420916.0,1694420919.0,6821.0,1694420928.0,1694420933.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694420892.0,,,1694420897.0,1694420901.0,1694420912.0,34283931.2,1694420899.0,1694420928.0,1694420918.0,1694420921.0,6966.0,1694420928.0,1694420933.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694420892.0,,,1694420897.0,1694420901.0,1694420911.0,34704438.8,1694420899.0,1694420928.0,1694420917.0,1694420920.0,6882.0,1694420928.0,1694420933.0,5.0,,2.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694420902.0,,,1694420907.0,1694420910.0,1694420921.0,29547972.5,1694420908.0,1694420938.0,1694420926.0,1694420929.0,6675.0,1694420938.0,1694420943.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694420902.0,,,1694420907.0,1694420910.0,1694420921.0,29681062.5,1694420908.0,1694420938.0,1694420926.0,1694420929.0,7012.0,1694420938.0,1694420943.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694420902.0,,,1694420907.0,1694420910.0,1694420921.0,29529645.5,1694420908.0,1694420938.0,1694420926.0,1694420929.0,6660.0,1694420938.0,1694420943.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694420902.0,,,1694420907.0,1694420910.0,1694420921.0,29889637.5,1694420908.0,1694420938.0,1694420926.0,1694420929.0,6752.0,1694420938.0,1694420943.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694420902.0,,,1694420907.0,1694420910.0,1694420921.0,29622437.0,1694420908.0,1694420938.0,1694420926.0,1694420929.0,6613.0,1694420938.0,1694420943.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694420907.0,,,1694420912.0,,,0.0,1694420913.0,1694420918.0,,,0.0,1694420918.0,1694420923.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694420907.0,,,1694420912.0,1694420915.0,1694420926.0,29816376.5,1694420913.0,1694420943.0,1694420931.0,1694420934.0,6962.0,1694420943.0,1694420948.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694420912.0,,,1694420918.0,1694420920.0,1694420931.0,29597015.0,1694420919.0,1694420948.0,1694420936.0,1694420939.0,6732.0,1694420948.0,1694420953.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694420912.0,,,1694420918.0,1694420920.0,1694420931.0,29622453.5,1694420919.0,1694420948.0,1694420936.0,1694420939.0,6597.0,1694420948.0,1694420953.0,6.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694420912.0,,,1694420917.0,,,0.0,1694420918.0,1694420923.0,,,0.0,1694420923.0,1694420928.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/pegasus.10533358311361365389.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/post_vel_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/02/post_vel_ID0000108.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0295/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
