,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659988934.0,,,1659988940.0,1659988960.0,1659988964.0,18202820.0,1659988945.0,1659988975.0,1659988976.0,1659988980.0,190839.0,1659988975.0,1659988980.0,6.0,,5.0,30.0,5.0,4.0,70771606.0,4.0,866859.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7256/pegasus.DgzGO17pq/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659988934.0,,,1659988939.0,1659988960.0,1659988964.0,18573123.0,1659988945.0,1659989201.0,1659989197.0,1659989203.0,3028441.0,1659989201.0,1659989206.0,5.0,,6.0,256.0,5.0,4.0,70788348.0,6.0,16002527.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_8473/pegasus.JUglEtrzr/frequency,,228.0,0,0,0.1,2796357580.0,293921472.0,652674.0,23986.0,213.7,6.2,12710716.3,1336006.7
frequency_ID0000108,None,compute,0,1659988934.0,,,1659988940.0,1659988960.0,1659988964.0,18215288.0,1659988945.0,1659989221.0,1659989221.0,1659989226.0,3686104.0,1659989221.0,1659989226.0,6.0,,5.0,276.0,5.0,4.0,70768436.0,5.0,18011080.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_6974/pegasus.OuuNknqkf/frequency,,251.5,0,0,0.0,3190690846.0,297370116.0,769593.0,24050.0,242.4,7.5,12762763.4,1189480.5
frequency_ID0000118,cpu_2,compute,0,1659988934.0,,,1659988940.0,1659988962.0,1659988967.0,15035844.0,1659988947.0,1659989186.0,1659989184.0,1659989189.0,3208756.0,1659989186.0,1659989191.0,6.0,,7.0,239.0,5.0,5.0,70765596.0,5.0,15250886.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_5802/pegasus.MAas1VXjG/frequency,,211.5,0,0,0.0,2633647850.0,292711267.0,638201.0,24020.0,203.8,6.0,12541180.2,1393863.2
frequency_ID0000106,None,compute,0,1659988934.0,,,1659988939.0,1659988958.0,1659988961.0,18936852.0,1659988945.0,1659989146.0,1659989146.0,1659989151.0,2922215.0,1659989146.0,1659989151.0,5.0,,6.0,201.0,5.0,3.0,70761204.0,5.0,13939295.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_6512/pegasus.oTBeY5JBX/frequency,,178.9,0,0,0.0,2027845740.0,290180574.0,493353.0,23851.0,165.2,4.8,11928504.4,1706944.6
mutation_overlap_ID0000111,None,compute,0,1659988934.0,,,1659988939.0,1659988960.0,1659988964.0,18686695.0,1659988945.0,1659988975.0,1659988975.0,1659988980.0,188426.0,1659988975.0,1659988980.0,5.0,,6.0,30.0,5.0,4.0,70772022.0,5.0,847150.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_5670/pegasus.iZ42v1x9r/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659988934.0,,,1659988939.0,1659988960.0,1659988964.0,18521218.0,1659988945.0,1659988975.0,1659988976.0,1659988980.0,191881.0,1659988975.0,1659988980.0,5.0,,6.0,30.0,5.0,4.0,70771958.0,4.0,877978.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7174/pegasus.llitJRzjP/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659988934.0,,,1659988939.0,1659988959.0,1659988963.0,18882505.0,1659988945.0,1659989186.0,1659989187.0,1659989192.0,3256987.0,1659989186.0,1659989191.0,5.0,,6.0,241.0,5.0,4.0,70765244.0,5.0,15646108.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_9766/pegasus.VmmwLnYAs/frequency,,218.9,0,0,0.0,2638036915.0,292122446.0,637190.0,23905.0,203.5,6.5,12562080.5,1391059.3
mutation_overlap_ID0000115,cpu_2,compute,0,1659988934.0,,,1659988939.0,1659988962.0,1659988967.0,14742763.0,1659988947.0,1659989011.0,1659989008.0,1659989013.0,642454.0,1659989011.0,1659989016.0,5.0,,8.0,64.0,5.0,5.0,70794710.0,5.0,2957763.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6435/pegasus.R0YR5T3pz/mutation_overlap,,35.4,0,0,0.0,355275333.0,287177549.0,24863.0,19473.0,29.4,0.5,11842511.1,14358877.5
mutation_overlap_ID0000105,None,compute,0,1659988934.0,,,1659988939.0,1659988960.0,1659988964.0,18272963.0,1659988945.0,1659988975.0,1659988973.0,1659988977.0,158319.0,1659988975.0,1659988980.0,5.0,,6.0,30.0,5.0,4.0,70767566.0,4.0,719650.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5267/pegasus.S4n2cITNS/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659988934.0,,,1659988939.0,1659988960.0,1659988964.0,18757589.0,1659988945.0,1659989176.0,1659989177.0,1659989182.0,3059435.0,1659989176.0,1659989181.0,5.0,,6.0,231.0,5.0,4.0,70764596.0,5.0,15098689.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_8929/pegasus.U8OQespTm/frequency,,207.7,0,0,0.0,2386577015.0,292110589.0,578393.0,23916.0,193.8,6.1,11932885.1,1460552.9
frequency_ID0000112,cpu_2,compute,0,1659988934.0,,,1659988939.0,1659988960.0,1659988963.0,18939676.0,1659988945.0,1659989266.0,1659989262.0,1659989267.0,2967914.0,1659989266.0,1659989271.0,5.0,,6.0,321.0,5.0,3.0,70765660.0,5.0,14351757.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_6928/pegasus.EYaqYAXGE/frequency,,192.6,0,0,0.0,2247780231.0,291481860.0,544280.0,24002.0,184.7,5.7,7750966.3,1005109.9
mutation_overlap_ID0000109,cpu_2,compute,0,1659988934.0,,,1659988939.0,1659988956.0,1659988960.0,18626426.0,1659988940.0,1659988975.0,1659988973.0,1659988977.0,176912.0,1659988975.0,1659988980.0,5.0,,1.0,35.0,5.0,4.0,70770958.0,4.0,826133.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_6773/pegasus.y5zqAQseX/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659988934.0,,,1659988939.0,1659988960.0,1659988964.0,18468839.0,1659988945.0,1659988980.0,1659988978.0,1659988983.0,218371.0,1659988980.0,1659988985.0,5.0,,6.0,35.0,5.0,4.0,70774798.0,5.0,998928.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_6930/pegasus.ynGBLStdV/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659988990.0,,,1659988996.0,1659989012.0,1659989017.0,19693470.0,1659988997.0,1659989031.0,1659989029.0,1659989033.0,148811.0,1659989031.0,1659989036.0,6.0,,1.0,34.0,5.0,5.0,86774260.0,4.0,674941.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7447/pegasus.KcrwF2MAj/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659988990.0,,,1659988996.0,1659989012.0,1659989016.0,20341173.0,1659988997.0,1659989176.0,1659989172.0,1659989177.0,2473679.0,1659989176.0,1659989181.0,6.0,,1.0,179.0,5.0,4.0,86767482.0,5.0,11900670.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_7202/pegasus.8x7fbtYP2/frequency,,150.5,0,0,0.0,1755913806.0,361590675.0,424766.0,28406.0,145.7,4.3,11706092.0,2410604.5
mutation_overlap_ID0000123,cpu_2,compute,0,1659988990.0,,,1659988995.0,1659989010.0,1659989014.0,20986238.0,1659988997.0,1659989026.0,1659989025.0,1659989030.0,135307.0,1659989026.0,1659989031.0,5.0,,2.0,29.0,5.0,4.0,86773196.0,5.0,618173.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6664/pegasus.aGDY7lC5R/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659988990.0,,,1659988995.0,1659989012.0,1659989016.0,21022882.0,1659988997.0,1659989051.0,1659989051.0,1659989056.0,380756.0,1659989051.0,1659989056.0,5.0,,2.0,54.0,5.0,4.0,86796948.0,5.0,1713460.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5539/pegasus.NHpXMp1oa/mutation_overlap,,29.9,0,0,0.0,437167758.0,353679716.0,28287.0,23526.0,19.4,0.6,21858387.9,17683985.8
mutation_overlap_ID0000127,None,compute,0,1659988990.0,,,1659988995.0,1659989012.0,1659989016.0,21719683.0,1659988997.0,1659989031.0,1659989029.0,1659989033.0,146922.0,1659989031.0,1659989036.0,5.0,,2.0,34.0,5.0,4.0,86773844.0,4.0,680014.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_9158/pegasus.dhfyHo1lK/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659988990.0,,,1659988995.0,1659989011.0,1659989015.0,22075304.0,1659988997.0,1659989186.0,1659989182.0,1659989187.0,2403083.0,1659989186.0,1659989191.0,5.0,,2.0,189.0,5.0,4.0,86770674.0,5.0,11255600.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_9996/pegasus.KwBmNgQsz/frequency,,161.4,0,0,0.0,1717722977.0,354990928.0,407237.0,28128.0,155.4,4.5,10735768.6,2218693.3
frequency_ID0000132,cpu_2,compute,0,1659988990.0,,,1659988995.0,1659989012.0,1659989018.0,16348300.0,1659988997.0,1659989191.0,1659989189.0,1659989194.0,2604954.0,1659989191.0,1659989196.0,5.0,,2.0,194.0,5.0,6.0,86767834.0,5.0,13246533.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_7328/pegasus.H8vk2ih4x/frequency,,154.7,0,0,0.0,1999312713.0,357516216.0,480701.0,28085.0,146.7,4.2,12495704.5,2234476.4
frequency_ID0000130,None,compute,0,1659988990.0,,,1659988995.0,1659989012.0,1659989016.0,21375903.0,1659988996.0,1659989181.0,1659989178.0,1659989183.0,2242514.0,1659989181.0,1659989186.0,5.0,,1.0,185.0,5.0,4.0,86790586.0,5.0,10677317.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_7527/pegasus.cB4h5NiUk/frequency,,155.9,0,0,0.0,1730187224.0,353833278.0,384027.0,28041.0,146.3,3.6,11534581.5,2358888.5
frequency_ID0000126,None,compute,0,1659988990.0,,,1659988995.0,1659989011.0,1659989015.0,21424293.0,1659988996.0,1659989166.0,1659989164.0,1659989168.0,2481536.0,1659989166.0,1659989171.0,5.0,,1.0,170.0,5.0,4.0,86767898.0,4.0,11884004.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_5538/pegasus.EzhWjw7Fl/frequency,,143.3,0,0,0.0,1691845916.0,355495977.0,405942.0,28085.0,136.3,3.7,12084613.7,2539257.0
mutation_overlap_ID0000131,cpu_2,compute,0,1659988990.0,,,1659988995.0,1659989012.0,1659989017.0,17809104.0,1659988997.0,1659989041.0,1659989038.0,1659989043.0,136005.0,1659989041.0,1659989046.0,5.0,,2.0,44.0,5.0,5.0,86774196.0,5.0,657957.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7326/pegasus.gs6HuVSTa/mutation_overlap,,6.4,0,0,0.0,158909696.0,338398107.0,23932.0,22010.0,4.1,0.4,15890969.6,33839810.7
mutation_overlap_ID0000121,None,compute,0,1659988990.0,,,1659988995.0,1659989012.0,1659989016.0,21304234.0,1659988996.0,1659989031.0,1659989029.0,1659989034.0,165023.0,1659989031.0,1659989036.0,5.0,,1.0,35.0,5.0,4.0,86777036.0,5.0,742662.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7446/pegasus.LHvp9j516/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1659988990.0,,,1659988995.0,1659989012.0,1659989017.0,20178614.0,1659988996.0,1659989266.0,1659989266.0,1659989270.0,2237568.0,1659989266.0,1659989271.0,5.0,,1.0,270.0,5.0,5.0,86766834.0,4.0,10678311.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_7325/pegasus.VZVA6p71h/frequency,,145.0,0,0,0.0,1471131270.0,354041319.0,353941.0,28081.0,137.6,3.9,6129713.6,1475172.2
mutation_overlap_ID0000119,None,compute,0,1659988990.0,,,1659988995.0,1659989011.0,1659989015.0,21842639.0,1659988996.0,1659989026.0,1659989025.0,1659989030.0,122184.0,1659989026.0,1659989031.0,5.0,,1.0,30.0,5.0,4.0,86769804.0,5.0,557496.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_5941/pegasus.dOvdpIUCH/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659988990.0,,,1659988995.0,1659989011.0,1659989016.0,20210476.0,1659988996.0,1659989171.0,1659989168.0,1659989174.0,2334487.0,1659989171.0,1659989176.0,5.0,,1.0,175.0,5.0,5.0,86763442.0,6.0,11752168.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_7201/pegasus.qrjnWeV6U/frequency,,147.0,0,0,0.0,1595366167.0,354776918.0,387417.0,27986.0,135.8,4.2,11395472.6,2534120.8
stage_out_local_condorpool_2_2,None,transfer,0,1659989206.0,,,1659989211.0,,,0.0,1659989211.0,1659989216.0,,,0.0,1659989216.0,1659989221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659989271.0,,,1659989276.0,,,0.0,1659989276.0,1659989281.0,,,0.0,1659989281.0,1659989286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659989271.0,,,1659989276.0,,,0.0,1659989276.0,1659989281.0,,,0.0,1659989281.0,1659989286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659989286.0,,,1659989291.0,,,0.0,1659989291.0,1659989296.0,,,0.0,1659989296.0,1659989301.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
