,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1662986739.0,,,1662986744.0,1662986860.0,1662986873.0,1817512.0,1662986745.0,1662986924.0,1662987024.0,1662987030.0,14508528.0,1662986924.0,1662986929.0,5.0,,1.0,179.0,5.0,13.0,22838811.0,6.0,85677082.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_59178/pegasus.kmnZK0Nnp/individuals_merge,,136.4,0,0,0.0,706964677.0,758854917.0,289026.0,170223.0,127.9,6.2,5049747.7,5420392.3
mutation_overlap_ID0000113,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987001.0,1662987005.0,19802929.0,1662986885.0,1662986924.0,1662987022.0,1662987027.0,195375.0,1662986924.0,1662986929.0,5.0,,11.0,39.0,5.0,4.0,70772179.0,5.0,873286.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_71535/pegasus.Pojoe155Z/mutation_overlap,,6.5,0,0,0.0,142363580.0,271126349.0,21231.0,17919.0,5.2,0.4,14236358.0,27112634.9
frequency_ID0000116,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987006.0,19428377.0,1662986885.0,1662987243.0,1662987341.0,1662987346.0,3295937.0,1662987243.0,1662987248.0,5.0,,11.0,358.0,5.0,4.0,70788921.0,5.0,16052475.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_64990/pegasus.Hje2yJt1Y/frequency,,220.7,0,0,0.0,2920778121.0,310333712.0,685569.0,24837.0,214.0,6.6,8850842.8,940405.2
frequency_ID0000108,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987005.0,19674250.0,1662986885.0,1662987161.0,1662987261.0,1662987267.0,3377857.0,1662987161.0,1662987166.0,5.0,,11.0,276.0,5.0,3.0,70769009.0,6.0,18003614.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_83027/pegasus.ee06XuJ6b/frequency,,250.0,0,0,0.0,3216684625.0,307288119.0,776581.0,24546.0,241.9,7.6,12866738.5,1229152.5
frequency_ID0000118,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987001.0,1662987005.0,19546467.0,1662986885.0,1662987131.0,1662987230.0,1662987235.0,3019161.0,1662987131.0,1662987136.0,5.0,,11.0,246.0,5.0,4.0,70766169.0,5.0,15271568.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_76066/pegasus.lN9HhQ5zb/frequency,,217.4,0,0,0.0,2533450241.0,291645089.0,612518.0,23892.0,201.3,6.3,12064048.8,1388786.1
frequency_ID0000106,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987006.0,19414368.0,1662986885.0,1662987202.0,1662987302.0,1662987307.0,2692868.0,1662987202.0,1662987207.0,5.0,,11.0,317.0,5.0,4.0,70761777.0,5.0,13897124.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_72478/pegasus.hlxL5GKk3/frequency,,181.5,0,0,0.0,2133854069.0,297715037.0,523113.0,24301.0,175.6,5.3,7358117.5,1026603.6
mutation_overlap_ID0000111,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987001.0,1662987005.0,19221670.0,1662986885.0,1662986919.0,1662987017.0,1662987022.0,189384.0,1662986919.0,1662986924.0,5.0,,11.0,34.0,5.0,4.0,70772595.0,5.0,845310.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_82868/pegasus.N1n46IbNg/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987006.0,19391476.0,1662986885.0,1662986919.0,1662987018.0,1662987022.0,188358.0,1662986919.0,1662986924.0,5.0,,11.0,34.0,5.0,4.0,70772531.0,4.0,884180.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_70935/pegasus.7ADc9Fvfd/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987005.0,20075671.0,1662986885.0,1662987358.0,1662987457.0,1662987462.0,3321303.0,1662987358.0,1662987363.0,5.0,,11.0,473.0,5.0,3.0,70765817.0,5.0,15612135.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_81035/pegasus.RS35aMmRl/frequency,,215.7,0,0,0.0,2678773660.0,292412757.0,647459.0,23956.0,204.1,6.3,6088122.0,664574.4
mutation_overlap_ID0000115,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987001.0,1662987005.0,19710986.0,1662986885.0,1662986945.0,1662987044.0,1662987049.0,646246.0,1662986945.0,1662986950.0,5.0,,11.0,60.0,5.0,4.0,70795283.0,5.0,2960928.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_75170/pegasus.5vlFjqHxw/mutation_overlap,,33.8,0,0,0.0,362463806.0,289109085.0,26190.0,19667.0,29.2,0.7,12082126.9,14455454.2
mutation_overlap_ID0000105,None,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987005.0,19616923.0,1662986885.0,1662986914.0,1662987015.0,1662987019.0,165317.0,1662986914.0,1662986919.0,5.0,,11.0,29.0,5.0,3.0,70768139.0,4.0,722510.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_81176/pegasus.ecQ37MF3t/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987006.0,19637986.0,1662986885.0,1662987120.0,1662987217.0,1662987222.0,3189642.0,1662987120.0,1662987125.0,5.0,,11.0,235.0,5.0,4.0,70765169.0,5.0,15026342.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_78904/pegasus.mTxUJgQrF/frequency,,205.3,0,0,0.0,2402282255.0,292215809.0,582227.0,23949.0,194.2,5.7,12011411.3,1461079.0
frequency_ID0000112,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662986999.0,1662987003.0,19582273.0,1662986885.0,1662987433.0,1662987534.0,1662987539.0,3062731.0,1662987433.0,1662987438.0,5.0,,11.0,548.0,5.0,4.0,70766233.0,5.0,14303507.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_59902/pegasus.FGKUEGMVK/frequency,,190.5,0,0,0.0,2198130407.0,291092713.0,532345.0,23942.0,179.2,5.8,4227173.9,559793.7
mutation_overlap_ID0000109,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662986991.0,1662986995.0,19744420.0,1662986875.0,1662986909.0,1662987007.0,1662987011.0,184920.0,1662986909.0,1662986914.0,5.0,,1.0,34.0,5.0,4.0,70771531.0,4.0,826562.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59709/pegasus.ILouOGBda/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1662986869.0,,,1662986874.0,1662987002.0,1662987006.0,19406106.0,1662986885.0,1662986919.0,1662987020.0,1662987025.0,208623.0,1662986919.0,1662986924.0,5.0,,11.0,34.0,5.0,4.0,70775371.0,5.0,1000695.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_72733/pegasus.P8Hc0umNy/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662986929.0,,,1662986935.0,1662987050.0,1662987054.0,22875735.0,1662986936.0,1662986970.0,1662987070.0,1662987074.0,146536.0,1662986970.0,1662986975.0,6.0,,1.0,34.0,5.0,4.0,86774776.0,4.0,650523.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_71207/pegasus.s0zIuANjp/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987052.0,1662987056.0,20195536.0,1662986936.0,1662987110.0,1662987211.0,1662987216.0,2526350.0,1662987110.0,1662987115.0,6.0,,1.0,174.0,5.0,4.0,86767998.0,5.0,11901193.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_73006/pegasus.oryTbabmN/frequency,,149.5,0,0,0.0,1643404062.0,354836060.0,392989.0,27953.0,136.0,3.8,11738600.4,2534543.3
mutation_overlap_ID0000123,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987052.0,1662987055.0,23147609.0,1662986936.0,1662986965.0,1662987066.0,1662987071.0,141032.0,1662986965.0,1662986970.0,6.0,,1.0,29.0,5.0,3.0,86773712.0,5.0,616475.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_75431/pegasus.Fr5uCShSY/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662986929.0,,,1662986935.0,1662987051.0,1662987055.0,21738641.0,1662986936.0,1662986990.0,1662987091.0,1662987095.0,374078.0,1662986990.0,1662986995.0,6.0,,1.0,54.0,5.0,4.0,86797464.0,4.0,1706558.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_81448/pegasus.vL3cuLJfa/mutation_overlap,,29.6,0,0,0.1,437168382.0,353679740.0,28287.0,23526.0,19.3,0.6,21858419.1,17683987.0
mutation_overlap_ID0000127,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987051.0,1662987055.0,22769392.0,1662986936.0,1662986975.0,1662987077.0,1662987082.0,151200.0,1662986975.0,1662986980.0,6.0,,1.0,39.0,5.0,4.0,86774360.0,5.0,692565.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_79132/pegasus.RlLBIlC8H/mutation_overlap,,6.4,0,0,0.0,161226924.0,337787976.0,23185.0,21937.0,3.6,0.4,16122692.4,33778797.6
frequency_ID0000122,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987057.0,1662987061.0,21614273.0,1662986936.0,1662987348.0,1662987445.0,1662987450.0,2227450.0,1662987348.0,1662987353.0,6.0,,1.0,412.0,5.0,4.0,86771190.0,5.0,11297293.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_81265/pegasus.Q2HqO1q28/frequency,,153.8,0,0,0.0,1695790655.0,354724298.0,400928.0,28079.0,146.1,4.0,4583218.0,958714.3
frequency_ID0000132,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987055.0,1662987059.0,20972143.0,1662986936.0,1662987418.0,1662987519.0,1662987524.0,2797408.0,1662987418.0,1662987423.0,6.0,,1.0,482.0,5.0,4.0,86768350.0,5.0,13193790.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_60262/pegasus.DHTO4ZOGh/frequency,,149.5,0,0,0.0,2004829743.0,357596464.0,482327.0,28100.0,142.2,4.5,4455177.2,794658.8
frequency_ID0000130,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987052.0,1662987056.0,23161456.0,1662986935.0,1662987212.0,1662987312.0,1662987317.0,2058756.0,1662987212.0,1662987217.0,6.0,,0.0,277.0,5.0,4.0,86791102.0,5.0,10712769.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_71808/pegasus.zxfqH36PV/frequency,,151.1,0,0,0.0,1809326876.0,363639624.0,407669.0,28585.0,147.2,3.6,7237307.5,1454558.5
frequency_ID0000126,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987053.0,1662987058.0,20131448.0,1662986936.0,1662987418.0,1662987517.0,1662987522.0,2518847.0,1662987418.0,1662987423.0,6.0,,1.0,482.0,5.0,5.0,86768414.0,5.0,11960826.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_60260/pegasus.r8zxL9xuw/frequency,,144.2,0,0,0.0,1712979323.0,355678197.0,411588.0,28106.0,137.9,4.0,3806620.7,790396.0
mutation_overlap_ID0000131,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987052.0,1662987056.0,20291189.0,1662986935.0,1662986970.0,1662987068.0,1662987072.0,146965.0,1662986970.0,1662986975.0,6.0,,0.0,35.0,5.0,4.0,86774712.0,4.0,659377.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_73005/pegasus.PpILycTK1/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662986929.0,,,1662986935.0,1662987051.0,1662987054.0,22768874.0,1662986935.0,1662986970.0,1662987068.0,1662987072.0,168451.0,1662986970.0,1662986975.0,6.0,,0.0,35.0,5.0,3.0,86777552.0,4.0,748760.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_81447/pegasus.ho13R9Mm6/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662986929.0,,,1662986935.0,1662987052.0,1662987056.0,22948372.0,1662986935.0,1662987115.0,1662987216.0,1662987221.0,2058838.0,1662987115.0,1662987120.0,6.0,,0.0,180.0,5.0,4.0,86767350.0,5.0,10666507.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_71206/pegasus.8j7H46z6W/frequency,,149.9,0,0,0.0,1453484283.0,353891304.0,349341.0,28060.0,141.5,3.9,9689895.2,2359275.4
mutation_overlap_ID0000119,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987054.0,1662987058.0,18523669.0,1662986935.0,1662986990.0,1662987087.0,1662987092.0,112072.0,1662986990.0,1662986995.0,6.0,,0.0,55.0,5.0,4.0,86770320.0,5.0,553228.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_60259/pegasus.aSdhOObqK/mutation_overlap,,4.2,0,0,0.0,116222475.0,338257964.0,24968.0,21966.0,3.6,0.4,5811123.8,16912898.2
frequency_ID0000120,cpu_2,compute,0,1662986929.0,,,1662986935.0,1662987052.0,1662987056.0,22881383.0,1662986935.0,1662987115.0,1662987215.0,1662987219.0,2493806.0,1662987115.0,1662987120.0,6.0,,0.0,180.0,5.0,4.0,86763958.0,4.0,11767012.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_83140/pegasus.DwTLuYvts/frequency,,147.5,0,0,0.0,1645879827.0,355256383.0,399739.0,28073.0,140.8,3.6,10972532.2,2368375.9
stage_out_local_condorpool_2_2,None,transfer,0,1662987363.0,,,1662987368.0,,,0.0,1662987368.0,1662987373.0,,,0.0,1662987373.0,1662987378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662987423.0,,,1662987428.0,,,0.0,1662987428.0,1662987433.0,,,0.0,1662987433.0,1662987438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662987438.0,,,1662987443.0,,,0.0,1662987444.0,1662987448.0,,,0.0,1662987448.0,1662987453.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662987453.0,,,1662987458.0,,,0.0,1662987458.0,1662987463.0,,,0.0,1662987463.0,1662987468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
