,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677242484.0,,,1677242489.0,1677242540.0,1677242557.0,51503410.3,1677242583.0,1677242640.0,1677242581.0,1677242585.0,258.0,1677242640.0,1677242645.0,5.0,,94.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.9,0,0,0.1,157966038.0,40.0,3303.0,2.0,33.4,2.4,15796603.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242523.0,1677242540.0,51551836.0,1677242566.0,1677242625.0,1677242566.0,1677242570.0,256.0,1677242625.0,1677242630.0,5.0,,77.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157966104.0,40.0,3303.0,2.0,48.3,2.4,15796610.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242532.0,1677242549.0,51324639.3,1677242575.0,1677242640.0,1677242583.0,1677242587.0,252.0,1677242640.0,1677242645.0,5.0,,86.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.1,0,0,0.0,157972589.0,40.0,3321.0,2.0,105.1,3.1,7898629.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242539.0,1677242556.0,51358638.0,1677242582.0,1677242650.0,1677242595.0,1677242599.0,253.0,1677242650.0,1677242655.0,5.0,,93.0,68.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.2,0,0,0.1,157976543.0,40.0,3336.0,2.0,162.4,3.7,5265884.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242539.0,1677242556.0,51354485.7,1677242582.0,1677242655.0,1677242599.0,1677242603.0,247.0,1677242655.0,1677242660.0,5.0,,93.0,73.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.8,0,0,0.1,157976464.0,40.0,3336.0,2.0,137.7,4.5,5265882.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242538.0,1677242555.0,51380037.0,1677242581.0,1677242655.0,1677242596.0,1677242601.0,253.0,1677242655.0,1677242660.0,5.0,,92.0,74.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.0,0,0,0.0,157976368.0,40.0,3336.0,2.0,149.3,3.4,5265878.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51331456.7,1677242527.0,1677242584.0,1677242525.0,1677242529.0,254.0,1677242584.0,1677242589.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157967833.0,40.0,3305.0,2.0,43.4,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51313125.7,1677242527.0,1677242584.0,1677242526.0,1677242530.0,248.0,1677242584.0,1677242589.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967905.0,40.0,3305.0,2.0,43.9,2.7,15796790.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677242484.0,,,1677242489.0,1677242484.0,1677242501.0,51078135.0,1677242527.0,1677242590.0,1677242531.0,1677242535.0,254.0,1677242590.0,1677242595.0,5.0,,38.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.9,0,0,0.1,157972465.0,40.0,3321.0,2.0,101.7,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242542.0,1677242571.0,75072919.4,1677242584.0,1677242980.0,1677242922.0,1677242927.0,254.0,1677242980.0,1677242985.0,5.0,,85.0,396.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.6,0,0,0.1,1346575893.0,40.0,3801.0,2.0,1860.8,63.8,3960517.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677242494.0,,,1677242499.0,1677242541.0,1677242570.0,75262567.8,1677242584.0,1677243035.0,1677242980.0,1677242984.0,250.0,1677243035.0,1677243040.0,5.0,,85.0,451.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.4,0,0,0.1,1346598983.0,40.0,3891.0,2.0,1695.1,63.0,3366497.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242541.0,1677242570.0,75409730.6,1677242584.0,1677242955.0,1677242897.0,1677242901.0,260.0,1677242955.0,1677242960.0,5.0,,85.0,371.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.5,0,0,0.0,1346562690.0,40.0,3754.0,2.0,1645.1,60.1,4343750.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242951.0,1677242980.0,75140874.5,1677242994.0,1677243350.0,1677243293.0,1677243298.0,259.0,1677243350.0,1677243355.0,5.0,,495.0,356.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.7,0,0,0.1,1346560933.0,40.0,3741.0,2.0,1645.3,47.2,4488536.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242542.0,1677242571.0,75028381.0,1677242585.0,1677242995.0,1677242938.0,1677242942.0,254.0,1677242995.0,1677243000.0,5.0,,86.0,410.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.0,0,0,0.1,1346579881.0,40.0,3816.0,2.0,1934.2,52.2,3847371.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242950.0,1677242980.0,75327542.1,1677242993.0,1677243345.0,1677243288.0,1677243293.0,255.0,1677243345.0,1677243350.0,5.0,,494.0,352.0,5.0,30.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.3,0,0,0.0,1346555167.0,40.0,3724.0,2.0,1565.8,48.6,4643293.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242943.0,1677242972.0,75089617.5,1677242986.0,1677243320.0,1677243264.0,1677243269.0,255.0,1677243320.0,1677243325.0,5.0,,487.0,334.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.3,0,0,0.1,1346553228.0,40.0,3711.0,2.0,1539.9,44.0,4809118.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242613.0,1677242643.0,75131452.1,1677242656.0,1677243080.0,1677243022.0,1677243026.0,254.0,1677243080.0,1677243085.0,5.0,,157.0,424.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.6,0,0,0.1,1346587709.0,40.0,3846.0,2.0,2011.5,76.0,3639426.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242612.0,1677242641.0,75091812.0,1677242654.0,1677243040.0,1677242985.0,1677242989.0,257.0,1677243040.0,1677243045.0,5.0,,155.0,386.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.3,0,0,0.1,1346572416.0,40.0,3786.0,2.0,1813.6,55.5,4080522.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242610.0,1677242639.0,75125551.2,1677242652.0,1677243110.0,1677243050.0,1677243055.0,252.0,1677243110.0,1677243115.0,5.0,,153.0,458.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2286.1,0,0,0.1,1346598870.0,40.0,3891.0,2.0,2211.8,61.6,3366497.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242608.0,1677242637.0,75051813.1,1677242651.0,1677243090.0,1677243032.0,1677243036.0,258.0,1677243090.0,1677243095.0,5.0,,152.0,439.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.9,0,0,0.2,1346591585.0,40.0,3861.0,2.0,2023.9,65.2,3543662.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242596.0,1677242625.0,74965770.2,1677242639.0,1677243070.0,1677243012.0,1677243016.0,254.0,1677243070.0,1677243075.0,5.0,,140.0,431.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.8,0,0,0.0,1346587498.0,40.0,3846.0,2.0,1975.9,57.2,3639425.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677242494.0,,,1677242499.0,1677242593.0,1677242623.0,75252337.6,1677242636.0,1677243140.0,1677243082.0,1677243086.0,264.0,1677243140.0,1677243145.0,5.0,,137.0,504.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.7,0,0,0.0,1346612307.0,40.0,3949.0,2.0,1855.6,76.9,3060482.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242969.0,1677242998.0,75135423.8,1677243012.0,1677243440.0,1677243385.0,1677243389.0,265.0,1677243440.0,1677243445.0,5.0,,513.0,428.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2195.8,0,0,0.0,1346587692.0,40.0,3846.0,2.0,2095.7,54.9,3639426.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242592.0,1677242622.0,75151351.7,1677242635.0,1677243060.0,1677243002.0,1677243006.0,252.0,1677243060.0,1677243065.0,5.0,,136.0,425.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.3,0,0,0.0,1346587663.0,40.0,3846.0,2.0,2038.5,60.8,3639426.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242961.0,1677242990.0,74850241.1,1677243004.0,1677243345.0,1677243286.0,1677243290.0,250.0,1677243345.0,1677243350.0,5.0,,505.0,341.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.6,0,0,0.0,1346552914.0,40.0,3711.0,2.0,1521.2,48.2,4809117.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242579.0,1677242608.0,75314620.1,1677242622.0,1677243055.0,1677242997.0,1677243001.0,256.0,1677243055.0,1677243060.0,5.0,,123.0,433.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2154.0,0,0,0.0,1346585815.0,40.0,3844.0,2.0,2028.2,64.9,3639421.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242579.0,1677242608.0,75006642.3,1677242622.0,1677243020.0,1677242963.0,1677242967.0,256.0,1677243020.0,1677243025.0,5.0,,123.0,398.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.5,0,0,0.0,1346574317.0,40.0,3799.0,2.0,1896.5,60.2,3960512.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242576.0,1677242605.0,75329267.7,1677242619.0,1677243295.0,1677243239.0,1677243243.0,260.0,1677243295.0,1677243300.0,5.0,,120.0,676.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3828.8,0,0,0.0,1346681398.0,40.0,4219.0,2.0,3701.6,100.0,2172066.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242544.0,1677242574.0,74827771.4,1677242587.0,1677243005.0,1677242948.0,1677242952.0,256.0,1677243005.0,1677243010.0,5.0,,88.0,418.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.9,0,0,0.1,1346583328.0,40.0,3831.0,2.0,1978.9,64.3,3740509.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242544.0,1677242574.0,75126221.4,1677242587.0,1677242985.0,1677242930.0,1677242934.0,255.0,1677242985.0,1677242990.0,5.0,,88.0,398.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.2,0,0,0.0,1346576020.0,40.0,3801.0,2.0,1769.7,61.8,3960517.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242544.0,1677242574.0,75125090.5,1677242587.0,1677243015.0,1677242956.0,1677242960.0,255.0,1677243015.0,1677243020.0,5.0,,88.0,428.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2137.0,0,0,0.0,1346587505.0,40.0,3846.0,2.0,2042.7,77.3,3639425.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677242494.0,,,1677242499.0,1677242584.0,1677242613.0,75164796.2,1677242627.0,1677243005.0,1677242948.0,1677242952.0,262.0,1677243005.0,1677243010.0,5.0,,128.0,378.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.9,0,0,0.0,1346566673.0,40.0,3769.0,2.0,1705.8,60.0,4208020.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677242573.0,,,1677242578.0,,,0.0,1677242578.0,1677242588.0,1677242578.0,1677242582.0,2096.0,1677242588.0,1677242593.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677242573.0,,,1677242578.0,,,0.0,1677242578.0,1677242588.0,1677242578.0,1677242582.0,2109.0,1677242588.0,1677242593.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677242583.0,,,1677242588.0,,,0.0,1677242588.0,1677242598.0,1677242589.0,1677242593.0,1838.0,1677242598.0,1677242603.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677242583.0,,,1677242588.0,1677242556.0,1677242573.0,39763217.0,1677242598.0,1677242638.0,1677242579.0,1677242583.0,248.0,1677242638.0,1677242643.0,5.0,,10.0,40.0,5.0,17.0,368018651.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677242593.0,,,1677242608.0,,,0.0,1677242608.0,1677242613.0,,,0.0,1677242613.0,1677242618.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7798542155962252057.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677242593.0,,,1677242598.0,,,0.0,1677242598.0,1677242603.0,,,0.0,1677242603.0,1677242608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7798542155962252057.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677242603.0,,,1677242618.0,,,0.0,1677242618.0,1677242623.0,,,0.0,1677242623.0,1677242628.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7798542155962252057.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
