,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1663089670.0,,,1663089675.0,1663089808.0,1663089821.0,1817755.0,1663089691.0,1663089871.0,1663089971.0,1663089977.0,14544759.0,1663089871.0,1663089876.0,5.0,,16.0,180.0,5.0,13.0,22860926.0,6.0,85677726.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_153672/pegasus.NHvY9cLYZ/individuals_merge,,137.7,0,0,0.0,706653208.0,758770300.0,289007.0,170220.0,128.9,6.4,5047522.9,5419787.9
mutation_overlap_ID0000113,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089954.0,19488799.0,1663089830.0,1663089866.0,1663089968.0,1663089972.0,194607.0,1663089866.0,1663089871.0,5.0,,4.0,36.0,5.0,4.0,70771662.0,4.0,873093.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_125015/pegasus.pTpsiO43x/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089953.0,19386183.0,1663089830.0,1663090087.0,1663090190.0,1663090195.0,3287511.0,1663090087.0,1663090092.0,5.0,,4.0,257.0,5.0,3.0,70788404.0,5.0,16099452.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_135998/pegasus.hjn3IsUSS/frequency,,228.0,0,0,0.0,2916606243.0,301020661.0,685502.0,24372.0,220.6,6.6,12680896.7,1308785.5
frequency_ID0000108,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089949.0,1663089953.0,19830366.0,1663089830.0,1663090107.0,1663090210.0,1663090215.0,3664784.0,1663090107.0,1663090112.0,5.0,,4.0,277.0,5.0,4.0,70768492.0,5.0,18004015.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_135994/pegasus.dDFq4CP2p/frequency,,246.9,0,0,0.0,3183748836.0,297107085.0,767420.0,24041.0,237.4,7.6,12734995.3,1188428.3
frequency_ID0000118,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089954.0,19550920.0,1663089830.0,1663090177.0,1663090282.0,1663090287.0,3016658.0,1663090177.0,1663090182.0,5.0,,4.0,347.0,5.0,4.0,70765652.0,5.0,15274854.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_138579/pegasus.dkFueuMYb/frequency,,213.6,0,0,0.0,2622252317.0,292267367.0,634353.0,23991.0,204.5,6.2,8194538.5,913335.5
frequency_ID0000106,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089954.0,19695030.0,1663089830.0,1663090157.0,1663090262.0,1663090267.0,2958524.0,1663090157.0,1663090162.0,5.0,,4.0,327.0,5.0,4.0,70761260.0,5.0,13916958.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_134183/pegasus.OEZtRI44E/frequency,,184.1,0,0,0.0,2114476715.0,291124986.0,517893.0,23983.0,177.7,4.9,7048255.7,970416.6
mutation_overlap_ID0000111,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089954.0,19565060.0,1663089830.0,1663089866.0,1663089967.0,1663089972.0,191083.0,1663089866.0,1663089871.0,5.0,,4.0,36.0,5.0,4.0,70772078.0,5.0,845332.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_128302/pegasus.kJripyRCg/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089953.0,19600166.0,1663089830.0,1663089861.0,1663089965.0,1663089970.0,194423.0,1663089861.0,1663089866.0,5.0,,4.0,31.0,5.0,3.0,70772014.0,5.0,879351.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_121142/pegasus.xz0LAfQrW/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089951.0,1663089954.0,19437143.0,1663089830.0,1663090082.0,1663090186.0,1663090191.0,3250861.0,1663090082.0,1663090087.0,5.0,,4.0,252.0,5.0,3.0,70765300.0,5.0,15626970.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_139638/pegasus.iUP7buL6F/frequency,,223.4,0,0,0.0,2675489396.0,292404545.0,646349.0,23956.0,210.8,6.8,12161315.4,1329111.6
mutation_overlap_ID0000115,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089948.0,1663089951.0,19287633.0,1663089830.0,1663089891.0,1663089992.0,1663089997.0,656516.0,1663089891.0,1663089896.0,5.0,,4.0,61.0,5.0,3.0,70794766.0,5.0,2955857.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_130925/pegasus.4h2UNQZAa/mutation_overlap,,35.6,0,0,0.1,355930993.0,287176873.0,25023.0,19473.0,29.4,0.5,11864366.4,14358843.7
mutation_overlap_ID0000105,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089953.0,19808380.0,1663089830.0,1663089861.0,1663089963.0,1663089967.0,158931.0,1663089861.0,1663089866.0,5.0,,4.0,31.0,5.0,3.0,70767622.0,4.0,715731.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_132336/pegasus.sx64JlDjE/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663089821.0,,,1663089826.0,1663089949.0,1663089953.0,19907228.0,1663089830.0,1663090052.0,1663090154.0,1663090159.0,3211454.0,1663090052.0,1663090057.0,5.0,,4.0,222.0,5.0,4.0,70764652.0,5.0,15063321.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_138742/pegasus.ng5Aw0g7l/frequency,,195.4,0,0,0.0,2403792027.0,292249309.0,582580.0,23946.0,184.3,5.6,12651537.0,1538154.3
frequency_ID0000112,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089954.0,16600455.0,1663089831.0,1663090232.0,1663090336.0,1663090341.0,3041081.0,1663090232.0,1663090237.0,5.0,,5.0,401.0,5.0,4.0,70765716.0,5.0,14291164.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_154512/pegasus.dwmkES5az/frequency,,188.9,0,0,0.0,2193204042.0,291035590.0,530939.0,23933.0,177.1,5.8,5927578.5,786582.7
mutation_overlap_ID0000109,cpu_2,compute,0,1663089821.0,,,1663089826.0,1663089948.0,1663089952.0,16574159.0,1663089828.0,1663089866.0,1663089970.0,1663089975.0,178934.0,1663089866.0,1663089871.0,5.0,,2.0,38.0,5.0,4.0,70771014.0,5.0,829134.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_154359/pegasus.gszNYwFDp/mutation_overlap,,5.3,0,0,0.0,117643703.0,270713210.0,20609.0,17873.0,4.1,0.4,11764370.3,27071321.0
mutation_overlap_ID0000107,None,compute,0,1663089821.0,,,1663089826.0,1663089950.0,1663089954.0,19610019.0,1663089830.0,1663089871.0,1663089975.0,1663089979.0,221082.0,1663089871.0,1663089876.0,5.0,,4.0,41.0,5.0,4.0,70774854.0,4.0,998453.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_131489/pegasus.2JjUI12su/mutation_overlap,,8.9,0,0,0.0,176776435.0,271453281.0,19721.0,17986.0,5.7,0.4,17677643.5,27145328.1
mutation_overlap_ID0000125,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090002.0,1663090006.0,22578748.0,1663089882.0,1663089931.0,1663090032.0,1663090037.0,146713.0,1663089931.0,1663089936.0,5.0,,1.0,49.0,5.0,4.0,86775420.0,5.0,677740.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_121414/pegasus.zRE5ypB0Y/mutation_overlap,,6.4,0,0,0.0,102592948.0,337137270.0,22313.0,21857.0,2.5,0.4,10259294.8,33713727.0
frequency_ID0000128,None,compute,0,1663089876.0,,,1663089881.0,1663090000.0,1663090004.0,19988411.0,1663089883.0,1663090232.0,1663090335.0,1663090340.0,2412790.0,1663090232.0,1663090237.0,5.0,,2.0,349.0,5.0,4.0,86768642.0,5.0,11860028.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_131762/pegasus.WOzgcUbAV/frequency,,145.7,0,0,0.0,1684725653.0,355259008.0,403325.0,28043.0,136.7,3.9,5264767.7,1110184.4
mutation_overlap_ID0000123,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090000.0,1663090003.0,22805586.0,1663089882.0,1663089911.0,1663090014.0,1663090019.0,135104.0,1663089911.0,1663089916.0,5.0,,1.0,29.0,5.0,3.0,86774356.0,5.0,614452.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_131187/pegasus.Wj8JMvqP6/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090000.0,1663090003.0,23052845.0,1663089882.0,1663089936.0,1663090038.0,1663090043.0,381293.0,1663089936.0,1663089941.0,5.0,,1.0,54.0,5.0,3.0,86798108.0,5.0,1703105.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_132609/pegasus.s4g78WP4j/mutation_overlap,,29.4,0,0,0.0,438269538.0,353673709.0,28545.0,23526.0,19.2,0.7,21913476.9,17683685.4
mutation_overlap_ID0000127,None,compute,0,1663089876.0,,,1663089881.0,1663090002.0,1663090005.0,23025249.0,1663089882.0,1663089916.0,1663090017.0,1663090022.0,151400.0,1663089916.0,1663089921.0,5.0,,1.0,34.0,5.0,3.0,86775004.0,5.0,700521.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_138972/pegasus.Krc2up8Pp/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090000.0,1663090004.0,22477569.0,1663089882.0,1663090087.0,1663090189.0,1663090194.0,2335628.0,1663090087.0,1663090092.0,5.0,,1.0,205.0,5.0,4.0,86771834.0,5.0,11228452.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_139867/pegasus.hrxTO7B7C/frequency,,157.4,0,0,0.0,1633581891.0,354158389.0,385457.0,27974.0,144.0,4.4,9609305.2,2083284.6
frequency_ID0000132,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090003.0,1663090008.0,19259140.0,1663089883.0,1663090232.0,1663090334.0,1663090339.0,2842866.0,1663090232.0,1663090237.0,5.0,,2.0,349.0,5.0,5.0,86768994.0,5.0,13280546.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_154912/pegasus.lTa0mva6h/frequency,,147.6,0,0,0.0,1914330503.0,356765562.0,460038.0,27959.0,134.6,3.9,6175259.7,1150856.7
frequency_ID0000130,None,compute,0,1663089876.0,,,1663089881.0,1663090002.0,1663090006.0,22158615.0,1663089882.0,1663090197.0,1663090302.0,1663090307.0,2236313.0,1663090197.0,1663090202.0,5.0,,1.0,315.0,5.0,4.0,86791746.0,5.0,10746565.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_131761/pegasus.iljblLUnl/frequency,,156.4,0,0,0.0,1703564163.0,353509963.0,377736.0,27954.0,142.6,4.0,6084157.7,1359653.7
frequency_ID0000126,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090001.0,1663090005.0,22976284.0,1663089882.0,1663090117.0,1663090219.0,1663090224.0,2498949.0,1663090117.0,1663090122.0,5.0,,1.0,235.0,5.0,4.0,86769058.0,5.0,11886104.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_121413/pegasus.e6t6Usemr/frequency,,146.0,0,0,0.0,1634462938.0,354934676.0,392018.0,27974.0,134.0,3.6,8172314.7,1774673.4
mutation_overlap_ID0000131,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090002.0,1663090006.0,22259108.0,1663089882.0,1663089936.0,1663090036.0,1663090041.0,133036.0,1663089936.0,1663089941.0,5.0,,1.0,54.0,5.0,4.0,86775356.0,5.0,641916.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_154909/pegasus.hNPeoOgku/mutation_overlap,,6.2,0,0,0.0,162018678.0,338441732.0,24688.0,22013.0,4.7,0.4,8100933.9,16922086.6
mutation_overlap_ID0000121,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090000.0,1663090003.0,22825247.0,1663089882.0,1663089916.0,1663090019.0,1663090024.0,164734.0,1663089916.0,1663089921.0,5.0,,1.0,34.0,5.0,3.0,86778196.0,5.0,742437.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_128574/pegasus.uYpxjmHYp/mutation_overlap,,7.7,0,0,0.0,218637559.0,339659743.0,26356.0,22098.0,7.1,0.5,21863755.9,33965974.3
frequency_ID0000124,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663089999.0,1663090003.0,23070479.0,1663089882.0,1663090062.0,1663090163.0,1663090168.0,2296365.0,1663090062.0,1663090067.0,5.0,,1.0,180.0,5.0,4.0,86767994.0,5.0,10673661.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_125286/pegasus.cCHwxPYLw/frequency,,150.0,0,0,0.0,1462981009.0,353970709.0,351630.0,28069.0,141.9,3.9,9753206.7,2359804.7
mutation_overlap_ID0000119,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090002.0,1663090005.0,23139041.0,1663089882.0,1663089911.0,1663090015.0,1663090020.0,128219.0,1663089911.0,1663089916.0,5.0,,1.0,29.0,5.0,3.0,86770964.0,5.0,562595.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_132608/pegasus.wuGPKRMjn/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663089876.0,,,1663089881.0,1663090003.0,1663090007.0,21432958.0,1663089882.0,1663090202.0,1663090306.0,1663090311.0,2366761.0,1663090202.0,1663090207.0,5.0,,1.0,320.0,5.0,4.0,86764602.0,5.0,11664112.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_154910/pegasus.E3Kv4wJ3Y/frequency,,141.9,0,0,0.0,1640355406.0,355255970.0,398668.0,28097.0,136.3,3.9,5656398.0,1225020.6
stage_out_local_condorpool_2_0,None,transfer,0,1663090237.0,,,1663090242.0,,,0.0,1663090242.0,1663090247.0,,,0.0,1663090247.0,1663090252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663090237.0,,,1663090242.0,,,0.0,1663090242.0,1663090247.0,,,0.0,1663090247.0,1663090252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663090237.0,,,1663090242.0,,,0.0,1663090242.0,1663090247.0,,,0.0,1663090247.0,1663090252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663090252.0,,,1663090257.0,,,0.0,1663090258.0,1663090262.0,,,0.0,1663090262.0,1663090267.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
