,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360757.0,1677360772.0,45519544.2,1677360801.0,1677360842.0,1677360782.0,1677360786.0,252.0,1677360842.0,1677360847.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360769.0,1677360784.0,44877297.8,1677360813.0,1677360852.0,1677360795.0,1677360799.0,255.0,1677360852.0,1677360857.0,5.0,,81.0,39.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360787.0,1677360802.0,45610417.5,1677360831.0,1677360872.0,1677360812.0,1677360816.0,249.0,1677360872.0,1677360877.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360788.0,1677360803.0,45725529.2,1677360832.0,1677360872.0,1677360814.0,1677360818.0,254.0,1677360872.0,1677360877.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360789.0,1677360804.0,45714157.2,1677360833.0,1677360872.0,1677360814.0,1677360819.0,253.0,1677360872.0,1677360877.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360789.0,1677360805.0,45693338.8,1677360834.0,1677360877.0,1677360816.0,1677360820.0,258.0,1677360877.0,1677360882.0,5.0,,102.0,43.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360790.0,1677360805.0,45849904.8,1677360835.0,1677360877.0,1677360816.0,1677360820.0,251.0,1677360877.0,1677360882.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360790.0,1677360806.0,45723812.2,1677360835.0,1677360872.0,1677360816.0,1677360820.0,254.0,1677360872.0,1677360877.0,5.0,,103.0,37.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677360727.0,,,1677360732.0,1677360755.0,1677360770.0,45833080.0,1677360800.0,1677360837.0,1677360780.0,1677360785.0,255.0,1677360837.0,1677360842.0,5.0,,68.0,37.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677360727.0,,,1677360732.0,1677360689.0,1677360706.0,51384093.0,1677360733.0,1677360797.0,1677360737.0,1677360741.0,250.0,1677360797.0,1677360802.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157972474.0,40.0,3321.0,2.0,76.4,3.1,7898623.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677361212.0,1677361242.0,75252722.5,1677361257.0,1677361668.0,1677361611.0,1677361615.0,258.0,1677361668.0,1677361673.0,5.0,,520.0,411.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.6,0,0,0.0,1346577855.0,40.0,3814.0,2.0,1931.2,62.7,3847365.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360794.0,1677360823.0,75168327.0,1677360838.0,1677361257.0,1677361200.0,1677361204.0,259.0,1677361257.0,1677361262.0,5.0,,101.0,419.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.0,0,0,0.0,1346581688.0,40.0,3829.0,2.0,1867.5,57.0,3740504.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677361214.0,1677361244.0,75255663.8,1677361259.0,1677361638.0,1677361579.0,1677361583.0,259.0,1677361638.0,1677361643.0,5.0,,522.0,379.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.5,0,0,0.1,1346566747.0,40.0,3769.0,2.0,1671.8,49.5,4208021.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677361226.0,1677361256.0,75131106.5,1677361271.0,1677361668.0,1677361609.0,1677361613.0,265.0,1677361668.0,1677361673.0,5.0,,534.0,397.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.3,0,0,0.0,1346574358.0,40.0,3799.0,2.0,1836.2,52.0,3960512.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360829.0,1677360858.0,75465970.3,1677360874.0,1677361227.0,1677361169.0,1677361173.0,257.0,1677361227.0,1677361232.0,5.0,,137.0,353.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.9,0,0,0.0,1346559011.0,40.0,3739.0,2.0,1589.9,51.1,4488530.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677361191.0,1677361220.0,75215668.5,1677361236.0,1677361612.0,1677361554.0,1677361558.0,258.0,1677361612.0,1677361617.0,5.0,,499.0,376.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.6,0,0,0.0,1346566733.0,40.0,3769.0,2.0,1707.3,50.4,4208021.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360829.0,1677360859.0,75047964.3,1677360874.0,1677361337.0,1677361279.0,1677361284.0,259.0,1677361337.0,1677361342.0,5.0,,137.0,463.0,5.0,30.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.2,0,0,0.0,1346603072.0,40.0,3906.0,2.0,1731.1,61.3,3284397.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360829.0,1677360859.0,74795290.3,1677360874.0,1677361302.0,1677361244.0,1677361248.0,253.0,1677361302.0,1677361307.0,5.0,,137.0,428.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.5,0,0,0.0,1346587709.0,40.0,3846.0,2.0,2107.1,52.3,3639426.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360830.0,1677360859.0,75446016.4,1677360874.0,1677361337.0,1677361276.0,1677361280.0,258.0,1677361337.0,1677361342.0,5.0,,137.0,463.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.2,0,0,0.0,1346597187.0,40.0,3889.0,2.0,1652.5,59.6,3366493.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360828.0,1677360857.0,74771148.5,1677360872.0,1677361317.0,1677361260.0,1677361264.0,253.0,1677361317.0,1677361322.0,5.0,,135.0,445.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.4,0,0,0.0,1346595382.0,40.0,3876.0,2.0,1634.2,63.0,3452808.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677361201.0,1677361230.0,75290226.2,1677361246.0,1677361668.0,1677361611.0,1677361615.0,256.0,1677361668.0,1677361673.0,5.0,,509.0,422.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.1,0,0,0.0,1346585862.0,40.0,3844.0,2.0,1566.6,68.9,3639421.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360808.0,1677360837.0,74579032.7,1677360852.0,1677361457.0,1677361397.0,1677361401.0,257.0,1677361457.0,1677361462.0,5.0,,115.0,605.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2508.1,0,0,0.1,1346656875.0,40.0,4116.0,2.0,2432.4,72.3,2448467.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360807.0,1677360836.0,75095622.5,1677360851.0,1677361332.0,1677361272.0,1677361276.0,254.0,1677361332.0,1677361337.0,5.0,,114.0,481.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.1,0,0,0.0,1346606683.0,40.0,3921.0,2.0,1819.3,61.0,3206206.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360827.0,1677360856.0,75041787.4,1677360871.0,1677361312.0,1677361255.0,1677361259.0,257.0,1677361312.0,1677361317.0,5.0,,134.0,441.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.4,0,0,0.1,1346591615.0,40.0,3861.0,2.0,1617.0,58.7,3543662.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360801.0,1677360830.0,75205720.3,1677360845.0,1677361342.0,1677361284.0,1677361288.0,256.0,1677361342.0,1677361347.0,5.0,,108.0,497.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2427.3,0,0,0.1,1346614397.0,40.0,3951.0,2.0,2328.4,70.2,3060487.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360799.0,1677360828.0,75240867.5,1677360844.0,1677361237.0,1677361178.0,1677361182.0,258.0,1677361237.0,1677361242.0,5.0,,107.0,393.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.3,0,0,0.1,1346574185.0,40.0,3799.0,2.0,1840.6,53.4,3960512.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360799.0,1677360828.0,75260588.8,1677360844.0,1677361247.0,1677361188.0,1677361192.0,259.0,1677361247.0,1677361252.0,5.0,,107.0,403.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1476.1,0,0,0.1,1346578041.0,40.0,3815.0,2.0,1408.3,64.8,3847365.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360795.0,1677360825.0,75150352.6,1677360840.0,1677361307.0,1677361248.0,1677361252.0,250.0,1677361307.0,1677361312.0,5.0,,103.0,467.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.0,0,0,0.1,1346602764.0,40.0,3906.0,2.0,1704.6,68.0,3284397.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360831.0,1677360860.0,75144778.5,1677360875.0,1677361357.0,1677361300.0,1677361304.0,252.0,1677361357.0,1677361362.0,5.0,,138.0,482.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.6,0,0,0.1,1346610748.0,40.0,3936.0,2.0,1862.4,66.6,3131652.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677360732.0,,,1677360737.0,1677360829.0,1677360858.0,74920033.9,1677360873.0,1677361347.0,1677361288.0,1677361292.0,258.0,1677361347.0,1677361352.0,5.0,,136.0,474.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.7,0,0,0.1,1346606765.0,40.0,3921.0,2.0,1842.8,62.9,3206206.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360899.0,1677360928.0,75022447.5,1677360943.0,1677361382.0,1677361321.0,1677361325.0,252.0,1677361382.0,1677361387.0,5.0,,206.0,439.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2234.4,0,0,0.0,1346591193.0,40.0,3861.0,2.0,2168.8,45.2,3543661.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360806.0,1677360836.0,75077616.8,1677360851.0,1677361232.0,1677361172.0,1677361176.0,259.0,1677361232.0,1677361237.0,5.0,,114.0,381.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.1,0,0,0.0,1346568201.0,40.0,3771.0,2.0,1691.8,60.6,4208025.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677360732.0,,,1677360737.0,1677360831.0,1677360861.0,75405565.8,1677360876.0,1677361262.0,1677361201.0,1677361205.0,262.0,1677361262.0,1677361267.0,5.0,,139.0,386.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.6,0,0,0.0,1346570503.0,40.0,3784.0,2.0,1770.0,52.9,4080516.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677360852.0,,,1677360857.0,,,0.0,1677360857.0,1677360867.0,1677360858.0,1677360862.0,1837.0,1677360867.0,1677360872.0,5.0,,0.0,10.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677360857.0,,,1677360862.0,,,0.0,1677360863.0,1677360877.0,1677360864.0,1677360868.0,2099.0,1677360877.0,1677360882.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677360857.0,,,1677360862.0,,,0.0,1677360863.0,1677360877.0,1677360864.0,1677360868.0,2107.0,1677360877.0,1677360882.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677360857.0,,,1677360862.0,1677360825.0,1677360842.0,39759335.7,1677360870.0,1677360907.0,1677360849.0,1677360853.0,248.0,1677360907.0,1677360912.0,5.0,,8.0,37.0,5.0,17.0,368018655.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677360872.0,,,1677360877.0,,,0.0,1677360877.0,1677360882.0,,,0.0,1677360882.0,1677360887.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16303626800986277282.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677360882.0,,,1677360887.0,,,0.0,1677360887.0,1677360897.0,1677360887.0,1677360891.0,1842.0,1677360897.0,1677360902.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677360882.0,,,1677360887.0,,,0.0,1677360892.0,1677360897.0,,,0.0,1677360897.0,1677360902.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T21:31:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16303626800986277282.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0200/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
