,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694419835.0,,,1694419840.0,1694419848.0,1694419860.0,32295988.8,1694419847.0,1694419915.0,1694419904.0,1694419908.0,11369.0,1694419915.0,1694419920.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820751.0,20480.0,491.0,5.0,29.9,0.1,27358.4,1024.0
mvt_ID0000119,None,compute,0,1694419835.0,,,1694419840.0,1694419848.0,1694419859.0,34322416.6,1694419846.0,1694419915.0,1694419904.0,1694419907.0,21076.0,1694419915.0,1694419920.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800068.0,36864.0,446.0,9.0,29.8,0.1,26668.9,3686.4
post_vel_ID0000118,None,compute,0,1694419835.0,,,1694419840.0,1694419849.0,1694419861.0,29789350.0,1694419848.0,1694419880.0,1694419867.0,1694419870.0,4706.0,1694419880.0,1694419885.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694419835.0,,,1694419840.0,1694419849.0,1694419860.0,29681676.2,1694419846.0,1694419875.0,1694419865.0,1694419868.0,3692.0,1694419875.0,1694419880.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694419835.0,,,1694419840.0,1694419848.0,1694419860.0,30025771.6,1694419846.0,1694419915.0,1694419905.0,1694419908.0,11053.0,1694419915.0,1694419920.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819388.0,16384.0,488.0,4.0,29.9,0.1,27312.9,819.2
mvt_ID0000024,None,compute,0,1694419835.0,,,1694419840.0,1694419848.0,1694419859.0,32014939.6,1694419846.0,1694419915.0,1694419904.0,1694419908.0,9901.0,1694419915.0,1694419920.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818060.0,16384.0,485.0,4.0,29.9,0.1,27268.7,819.2
post_vel_ID0000058,None,compute,0,1694419835.0,,,1694419840.0,1694419844.0,1694419855.0,32620442.6,1694419843.0,1694419870.0,1694419861.0,1694419864.0,3570.0,1694419870.0,1694419875.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694419840.0,,,1694419845.0,1694419856.0,1694419867.0,29892368.6,1694419854.0,1694419885.0,1694419872.0,1694419875.0,4562.0,1694419885.0,1694419890.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694419840.0,,,1694419845.0,,,0.0,1694419846.0,1694419855.0,,,0.0,1694419855.0,1694419860.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694419840.0,,,1694419845.0,1694419861.0,1694419872.0,31357449.6,1694419859.0,1694419925.0,1694419916.0,1694419920.0,17186.0,1694419925.0,1694419930.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789221.0,28672.0,422.0,7.0,29.9,0.1,26307.4,1433.6
mvt_ID0000104,None,compute,0,1694419840.0,,,1694419845.0,1694419856.0,1694419867.0,29710656.5,1694419854.0,1694419925.0,1694419912.0,1694419915.0,19565.0,1694419925.0,1694419930.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822202.0,32768.0,494.0,8.0,29.9,0.1,27406.7,3276.8
post_vel_ID0000093,cpu_2,compute,0,1694419840.0,,,1694419845.0,1694419857.0,1694419868.0,34593021.0,1694419855.0,1694419885.0,1694419873.0,1694419876.0,4432.0,1694419885.0,1694419890.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694419840.0,,,1694419845.0,,,0.0,1694419846.0,1694419855.0,,,0.0,1694419855.0,1694419860.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694419840.0,,,1694419845.0,1694419856.0,1694419867.0,29756602.0,1694419853.0,1694419885.0,1694419872.0,1694419875.0,3832.0,1694419885.0,1694419890.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694419840.0,,,1694419845.0,1694419855.0,1694419866.0,29664730.0,1694419854.0,1694419920.0,1694419911.0,1694419914.0,10244.0,1694419920.0,1694419925.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789215.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000053,None,compute,0,1694419840.0,,,1694419845.0,1694419862.0,1694419873.0,34708923.2,1694419860.0,1694419890.0,1694419878.0,1694419881.0,3651.0,1694419890.0,1694419895.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694419840.0,,,1694419845.0,1694419862.0,1694419873.0,34884209.8,1694419860.0,1694419930.0,1694419918.0,1694419921.0,9242.0,1694419930.0,1694419935.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790593.0,12288.0,425.0,3.0,29.9,0.1,26353.1,1228.8
mvt_ID0000084,None,compute,0,1694419845.0,,,1694419850.0,1694419868.0,1694419879.0,29733247.5,1694419866.0,1694419935.0,1694419923.0,1694419926.0,15710.0,1694419935.0,1694419940.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,852191.0,24576.0,560.0,6.0,29.8,0.1,28406.4,1228.8
post_vel_ID0000083,None,compute,0,1694419845.0,,,1694419850.0,1694419865.0,1694419876.0,29824617.5,1694419863.0,1694419890.0,1694419882.0,1694419885.0,4124.0,1694419890.0,1694419895.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694419845.0,,,1694419850.0,,,0.0,1694419851.0,1694419860.0,,,0.0,1694419860.0,1694419865.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694419860.0,,,1694419865.0,,,0.0,1694419866.0,1694419870.0,,,0.0,1694419870.0,1694419875.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/pegasus.1003513044446500255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694419860.0,,,1694419885.0,,,0.0,1694419886.0,1694419890.0,,,0.0,1694419890.0,1694419895.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/pegasus.1003513044446500255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694419865.0,,,1694419875.0,,,0.0,1694419875.0,1694419880.0,,,0.0,1694419880.0,1694419885.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/pegasus.1003513044446500255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0293/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694419900.0,,,1694419905.0,1694419908.0,1694419919.0,34057241.4,1694419906.0,1694419935.0,1694419924.0,1694419927.0,6704.0,1694419935.0,1694419940.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694419900.0,,,1694419905.0,1694419908.0,1694419919.0,29933261.0,1694419906.0,1694419935.0,1694419925.0,1694419928.0,7513.0,1694419935.0,1694419940.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694419900.0,,,1694419905.0,1694419908.0,1694419919.0,28590569.4,1694419906.0,1694419935.0,1694419925.0,1694419928.0,6572.0,1694419935.0,1694419940.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694419900.0,,,1694419905.0,1694419908.0,1694419919.0,29618981.5,1694419906.0,1694419935.0,1694419924.0,1694419927.0,6805.0,1694419935.0,1694419940.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694419900.0,,,1694419905.0,1694419908.0,1694419919.0,29961452.0,1694419906.0,1694419935.0,1694419924.0,1694419927.0,6649.0,1694419935.0,1694419940.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694419905.0,,,1694419910.0,1694419913.0,1694419924.0,29654073.5,1694419912.0,1694419940.0,1694419930.0,1694419933.0,6608.0,1694419940.0,1694419945.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694419905.0,,,1694419910.0,1694419913.0,1694419925.0,27450937.2,1694419912.0,1694419940.0,1694419930.0,1694419933.0,6787.0,1694419940.0,1694419945.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694419905.0,,,1694419910.0,1694419913.0,1694419924.0,35294176.8,1694419912.0,1694419940.0,1694419930.0,1694419933.0,6853.0,1694419940.0,1694419945.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694419910.0,,,1694419915.0,1694419918.0,1694419928.0,29605497.5,1694419916.0,1694419945.0,1694419934.0,1694419937.0,6669.0,1694419945.0,1694419950.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694419910.0,,,1694419915.0,1694419918.0,1694419928.0,29934207.5,1694419916.0,1694419945.0,1694419934.0,1694419937.0,6687.0,1694419945.0,1694419950.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694419910.0,,,1694419915.0,1694419918.0,1694419928.0,29603200.0,1694419916.0,1694419945.0,1694419934.0,1694419937.0,7402.0,1694419945.0,1694419950.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694419910.0,,,1694419915.0,1694419918.0,1694419928.0,29644850.0,1694419916.0,1694419945.0,1694419934.0,1694419937.0,6678.0,1694419945.0,1694419950.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694419915.0,,,1694419920.0,1694419923.0,1694419934.0,29666530.0,1694419921.0,1694419950.0,1694419939.0,1694419942.0,6882.0,1694419950.0,1694419955.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,29624427.5,1694419926.0,1694419955.0,1694419944.0,1694419947.0,6779.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,34477921.0,1694419926.0,1694419955.0,1694419944.0,1694419948.0,6569.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,29625675.5,1694419926.0,1694419955.0,1694419944.0,1694419947.0,6431.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,29535028.0,1694419926.0,1694419955.0,1694419944.0,1694419948.0,6876.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,29463044.0,1694419926.0,1694419955.0,1694419944.0,1694419948.0,6508.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,29587245.0,1694419926.0,1694419955.0,1694419944.0,1694419947.0,6686.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694419920.0,,,1694419925.0,,,0.0,1694419926.0,1694419935.0,,,0.0,1694419935.0,1694419940.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,29704039.0,1694419926.0,1694419955.0,1694419944.0,1694419948.0,6523.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694419920.0,,,1694419925.0,1694419928.0,1694419939.0,29648953.0,1694419926.0,1694419955.0,1694419944.0,1694419948.0,6985.0,1694419955.0,1694419960.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694419925.0,,,1694419930.0,,,0.0,1694419931.0,1694419940.0,,,0.0,1694419940.0,1694419945.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694419925.0,,,1694419930.0,1694419933.0,1694419944.0,29732687.5,1694419932.0,1694419960.0,1694419949.0,1694419952.0,6631.0,1694419960.0,1694419965.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694419930.0,,,1694419935.0,,,0.0,1694419935.0,1694419940.0,,,0.0,1694419940.0,1694419945.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694419930.0,,,1694419935.0,1694419938.0,1694419948.0,29754727.0,1694419936.0,1694419965.0,1694419954.0,1694419957.0,6802.0,1694419965.0,1694419970.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
