,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694387579.0,,,1694387584.0,1694387598.0,1694387609.0,34327295.0,1694387597.0,1694387664.0,1694387654.0,1694387657.0,19199.0,1694387664.0,1694387669.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789211.0,32768.0,422.0,8.0,29.9,0.1,26307.0,3276.8
mvt_ID0000129,None,compute,0,1694387579.0,,,1694387584.0,1694387597.0,1694387616.0,13591841.0,1694387595.0,1694387674.0,1694387661.0,1694387665.0,20765.0,1694387674.0,1694387679.0,5.0,,11.0,79.0,5.0,19.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820752.0,36864.0,491.0,9.0,29.9,0.1,27358.4,3686.4
mvt_ID0000099,None,compute,0,1694387579.0,,,1694387584.0,1694387597.0,1694387609.0,28770371.7,1694387594.0,1694387664.0,1694387654.0,1694387657.0,16175.0,1694387664.0,1694387669.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820757.0,28672.0,491.0,7.0,29.9,0.1,27358.6,1433.6
mvt_ID0000004,None,compute,0,1694387579.0,,,1694387584.0,1694387597.0,1694387609.0,27704069.0,1694387594.0,1694387664.0,1694387654.0,1694387657.0,9351.0,1694387664.0,1694387669.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790591.0,16384.0,425.0,4.0,29.9,0.1,26353.0,819.2
mvt_ID0000079,None,compute,0,1694387579.0,,,1694387584.0,1694387596.0,1694387608.0,30556179.6,1694387594.0,1694387664.0,1694387653.0,1694387656.0,14415.0,1694387664.0,1694387669.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800118.0,24576.0,446.0,6.0,29.9,0.1,26670.6,1228.8
post_vel_ID0000078,None,compute,0,1694387579.0,,,1694387584.0,1694387597.0,1694387609.0,27860934.0,1694387594.0,1694387624.0,1694387614.0,1694387617.0,3977.0,1694387624.0,1694387629.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694387579.0,,,1694387584.0,1694387596.0,1694387607.0,34286358.4,1694387594.0,1694387624.0,1694387613.0,1694387616.0,3489.0,1694387624.0,1694387629.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694387579.0,,,1694387584.0,1694387597.0,1694387608.0,32536265.4,1694387595.0,1694387624.0,1694387613.0,1694387616.0,3654.0,1694387624.0,1694387629.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694387579.0,,,1694387584.0,1694387597.0,1694387613.0,16833317.0,1694387595.0,1694387629.0,1694387619.0,1694387622.0,4420.0,1694387629.0,1694387634.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694387579.0,,,1694387584.0,1694387597.0,1694387609.0,24742766.0,1694387595.0,1694387664.0,1694387655.0,1694387658.0,9983.0,1694387664.0,1694387669.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789211.0,16384.0,422.0,4.0,29.9,0.1,26307.0,819.2
mvt_ID0000034,cpu_2,compute,0,1694387584.0,,,1694387589.0,1694387597.0,1694387610.0,22799002.1,1694387594.0,1694387664.0,1694387655.0,1694387658.0,10174.0,1694387664.0,1694387669.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789217.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000093,None,compute,0,1694387584.0,,,1694387589.0,1694387597.0,1694387608.0,28291683.8,1694387595.0,1694387624.0,1694387614.0,1694387617.0,4303.0,1694387624.0,1694387629.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694387584.0,,,1694387589.0,1694387597.0,1694387609.0,31621152.4,1694387596.0,1694387664.0,1694387654.0,1694387657.0,16870.0,1694387664.0,1694387669.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,795764.0,28672.0,443.0,7.0,39.6,0.1,19894.1,1433.6
post_vel_ID0000033,None,compute,0,1694387584.0,,,1694387589.0,1694387597.0,1694387608.0,32696853.0,1694387595.0,1694387624.0,1694387613.0,1694387617.0,3636.0,1694387624.0,1694387629.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694387584.0,,,1694387589.0,1694387597.0,1694387609.0,28573055.0,1694387595.0,1694387624.0,1694387614.0,1694387617.0,4516.0,1694387624.0,1694387629.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694387584.0,,,1694387589.0,,,0.0,1694387589.0,1694387594.0,,,0.0,1694387594.0,1694387599.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694387584.0,,,1694387589.0,1694387598.0,1694387609.0,33822962.6,1694387597.0,1694387664.0,1694387654.0,1694387658.0,19254.0,1694387664.0,1694387669.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818052.0,32768.0,485.0,8.0,29.9,0.1,27268.4,1638.4
register_condorpool_1_1,None,auxiliary,0,1694387599.0,,,1694387604.0,,,0.0,1694387605.0,1694387609.0,,,0.0,1694387609.0,1694387614.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/pegasus.17567321600142332288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694387599.0,,,1694387614.0,,,0.0,1694387614.0,1694387619.0,,,0.0,1694387619.0,1694387624.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/pegasus.17567321600142332288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694387604.0,,,1694387609.0,,,0.0,1694387609.0,1694387614.0,,,0.0,1694387614.0,1694387619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694387604.0,,,1694387609.0,1694387611.0,1694387622.0,33800370.2,1694387610.0,1694387639.0,1694387628.0,1694387631.0,4801.0,1694387639.0,1694387644.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694387604.0,,,1694387609.0,1694387612.0,1694387624.0,35021225.4,1694387610.0,1694387684.0,1694387670.0,1694387673.0,24011.0,1694387684.0,1694387689.0,5.0,,1.0,74.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,821875.0,40960.0,500.0,10.0,39.1,0.1,20546.9,4096.0
register_condorpool_1_2,None,auxiliary,0,1694387619.0,,,1694387624.0,,,0.0,1694387625.0,1694387629.0,,,0.0,1694387629.0,1694387634.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/pegasus.17567321600142332288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694387644.0,,,1694387649.0,1694387652.0,1694387663.0,29597184.5,1694387651.0,1694387679.0,1694387668.0,1694387672.0,6776.0,1694387679.0,1694387684.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694387644.0,,,1694387649.0,1694387652.0,1694387663.0,34010009.2,1694387651.0,1694387679.0,1694387669.0,1694387672.0,6689.0,1694387679.0,1694387684.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694387649.0,,,1694387654.0,1694387656.0,1694387668.0,33288359.6,1694387655.0,1694387684.0,1694387673.0,1694387676.0,7099.0,1694387684.0,1694387689.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694387649.0,,,1694387654.0,1694387657.0,1694387668.0,32022486.2,1694387655.0,1694387684.0,1694387673.0,1694387676.0,6566.0,1694387684.0,1694387689.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694387649.0,,,1694387654.0,1694387657.0,1694387668.0,34043621.4,1694387655.0,1694387684.0,1694387673.0,1694387676.0,6630.0,1694387684.0,1694387689.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694387649.0,,,1694387654.0,1694387657.0,1694387668.0,34264238.4,1694387655.0,1694387684.0,1694387673.0,1694387676.0,7366.0,1694387684.0,1694387689.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694387649.0,,,1694387654.0,1694387657.0,1694387668.0,31404913.8,1694387655.0,1694387684.0,1694387674.0,1694387677.0,6586.0,1694387684.0,1694387689.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694387649.0,,,1694387654.0,,,0.0,1694387655.0,1694387664.0,,,0.0,1694387664.0,1694387669.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694387649.0,,,1694387654.0,1694387658.0,1694387669.0,31420297.6,1694387655.0,1694387684.0,1694387674.0,1694387677.0,6719.0,1694387684.0,1694387689.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694387654.0,,,1694387659.0,1694387662.0,1694387673.0,35240740.0,1694387660.0,1694387689.0,1694387678.0,1694387681.0,6573.0,1694387689.0,1694387694.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694387654.0,,,1694387659.0,1694387662.0,1694387673.0,34105766.2,1694387660.0,1694387689.0,1694387678.0,1694387681.0,6608.0,1694387689.0,1694387694.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694387654.0,,,1694387659.0,1694387662.0,1694387672.0,35299281.2,1694387660.0,1694387689.0,1694387678.0,1694387681.0,6560.0,1694387689.0,1694387694.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694387654.0,,,1694387659.0,1694387662.0,1694387673.0,28464712.6,1694387660.0,1694387689.0,1694387678.0,1694387682.0,6665.0,1694387689.0,1694387694.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694387669.0,,,1694387674.0,1694387678.0,1694387689.0,29508836.5,1694387676.0,1694387704.0,1694387694.0,1694387697.0,6592.0,1694387704.0,1694387709.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694387669.0,,,1694387674.0,,,0.0,1694387675.0,1694387684.0,,,0.0,1694387684.0,1694387689.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694387669.0,,,1694387674.0,1694387677.0,1694387688.0,29539735.0,1694387676.0,1694387704.0,1694387694.0,1694387697.0,6697.0,1694387704.0,1694387709.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694387669.0,,,1694387674.0,,,0.0,1694387675.0,1694387679.0,,,0.0,1694387679.0,1694387684.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/pegasus.17567321600142332288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0225/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694387669.0,,,1694387674.0,1694387677.0,1694387688.0,33934776.6,1694387675.0,1694387704.0,1694387693.0,1694387697.0,6538.0,1694387704.0,1694387709.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694387669.0,,,1694387674.0,1694387677.0,1694387688.0,29565660.5,1694387675.0,1694387704.0,1694387693.0,1694387697.0,6590.0,1694387704.0,1694387709.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694387669.0,,,1694387674.0,1694387677.0,1694387689.0,29994961.0,1694387675.0,1694387704.0,1694387694.0,1694387697.0,6610.0,1694387704.0,1694387709.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694387669.0,,,1694387674.0,,,0.0,1694387675.0,1694387684.0,,,0.0,1694387684.0,1694387689.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694387669.0,,,1694387674.0,1694387677.0,1694387689.0,27235239.0,1694387676.0,1694387704.0,1694387694.0,1694387697.0,6771.0,1694387704.0,1694387709.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
