,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,None,compute,0,1694370213.0,,,1694370218.0,1694370233.0,1694370245.0,32953774.2,1694370232.0,1694370303.0,1694370290.0,1694370293.0,11400.0,1694370303.0,1694370308.0,5.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816682.0,16384.0,482.0,4.0,29.9,0.1,27222.7,819.2
post_vel_ID0000068,None,compute,0,1694370213.0,,,1694370218.0,1694370232.0,1694370244.0,28750098.0,1694370231.0,1694370258.0,1694370249.0,1694370252.0,3702.0,1694370258.0,1694370263.0,5.0,,13.0,27.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694370218.0,,,1694370223.0,1694370236.0,1694370247.0,29854479.0,1694370234.0,1694370263.0,1694370252.0,1694370255.0,4854.0,1694370263.0,1694370268.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694370218.0,,,1694370223.0,1694370237.0,1694370249.0,27483258.3,1694370235.0,1694370303.0,1694370293.0,1694370297.0,23799.0,1694370303.0,1694370308.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,787771.0,40960.0,419.0,10.0,29.9,0.1,26259.0,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694370218.0,,,1694370223.0,,,0.0,1694370226.0,1694370233.0,,,0.0,1694370233.0,1694370238.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694370218.0,,,1694370223.0,1694370237.0,1694370249.0,25111107.6,1694370234.0,1694370268.0,1694370255.0,1694370258.0,3565.0,1694370268.0,1694370273.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694370218.0,,,1694370223.0,1694370236.0,1694370248.0,32757671.8,1694370234.0,1694370303.0,1694370292.0,1694370296.0,9343.0,1694370303.0,1694370308.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000123,None,compute,0,1694370218.0,,,1694370223.0,1694370237.0,1694370249.0,28530583.7,1694370235.0,1694370268.0,1694370255.0,1694370258.0,4832.0,1694370268.0,1694370273.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694370218.0,,,1694370223.0,,,0.0,1694370226.0,1694370233.0,,,0.0,1694370233.0,1694370238.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694370218.0,,,1694370223.0,1694370237.0,1694370249.0,29086062.3,1694370235.0,1694370308.0,1694370295.0,1694370298.0,22761.0,1694370308.0,1694370313.0,5.0,,12.0,73.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,824535.0,40960.0,506.0,10.0,39.9,0.1,20613.4,4096.0
post_vel_ID0000103,None,compute,0,1694370218.0,,,1694370223.0,1694370238.0,1694370249.0,33883605.6,1694370236.0,1694370268.0,1694370254.0,1694370257.0,4500.0,1694370268.0,1694370273.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694370218.0,,,1694370223.0,1694370237.0,1694370249.0,27813920.3,1694370235.0,1694370303.0,1694370294.0,1694370297.0,19351.0,1694370303.0,1694370308.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819376.0,32768.0,488.0,8.0,29.9,0.1,27312.5,3276.8
mvt_ID0000054,None,compute,0,1694370218.0,,,1694370223.0,1694370236.0,1694370247.0,29667893.0,1694370235.0,1694370303.0,1694370292.0,1694370295.0,9263.0,1694370303.0,1694370308.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819376.0,12288.0,488.0,3.0,29.9,0.1,27312.5,1228.8
post_vel_ID0000053,None,compute,0,1694370218.0,,,1694370223.0,1694370236.0,1694370248.0,25569185.3,1694370234.0,1694370263.0,1694370254.0,1694370257.0,3635.0,1694370263.0,1694370268.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694370218.0,,,1694370223.0,1694370236.0,1694370247.0,32869652.4,1694370234.0,1694370303.0,1694370292.0,1694370295.0,10287.0,1694370303.0,1694370308.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000013,None,compute,0,1694370218.0,,,1694370223.0,1694370236.0,1694370247.0,29634584.5,1694370234.0,1694370263.0,1694370253.0,1694370256.0,3612.0,1694370263.0,1694370268.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694370238.0,,,1694370243.0,,,0.0,1694370243.0,1694370248.0,,,0.0,1694370248.0,1694370253.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694370238.0,,,1694370258.0,,,0.0,1694370259.0,1694370263.0,,,0.0,1694370263.0,1694370268.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/pegasus.6076415665140107033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694370238.0,,,1694370243.0,1694370246.0,1694370257.0,34078939.2,1694370244.0,1694370273.0,1694370263.0,1694370266.0,3646.0,1694370273.0,1694370278.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694370238.0,,,1694370243.0,1694370246.0,1694370257.0,29762867.0,1694370244.0,1694370313.0,1694370302.0,1694370305.0,9233.0,1694370313.0,1694370318.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,887951.0,12288.0,638.0,3.0,29.7,0.1,29598.4,1228.8
register_condorpool_1_2,None,auxiliary,0,1694370238.0,,,1694370248.0,,,0.0,1694370249.0,1694370253.0,,,0.0,1694370253.0,1694370258.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/pegasus.6076415665140107033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694370253.0,,,1694370268.0,,,0.0,1694370268.0,1694370273.0,,,0.0,1694370273.0,1694370278.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/pegasus.6076415665140107033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0189/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694370278.0,,,1694370283.0,1694370285.0,1694370297.0,29619609.0,1694370284.0,1694370313.0,1694370302.0,1694370305.0,6677.0,1694370313.0,1694370318.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694370283.0,,,1694370288.0,1694370291.0,1694370302.0,27593516.8,1694370289.0,1694370318.0,1694370308.0,1694370311.0,6810.0,1694370318.0,1694370323.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694370283.0,,,1694370288.0,1694370291.0,1694370302.0,29619909.0,1694370289.0,1694370318.0,1694370307.0,1694370310.0,6755.0,1694370318.0,1694370323.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694370283.0,,,1694370288.0,1694370291.0,1694370302.0,31575132.0,1694370289.0,1694370318.0,1694370308.0,1694370311.0,6676.0,1694370318.0,1694370323.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694370283.0,,,1694370288.0,1694370291.0,1694370302.0,29531191.5,1694370289.0,1694370318.0,1694370307.0,1694370310.0,7222.0,1694370318.0,1694370323.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694370283.0,,,1694370288.0,1694370291.0,1694370302.0,34957183.2,1694370289.0,1694370318.0,1694370307.0,1694370310.0,6481.0,1694370318.0,1694370323.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694370283.0,,,1694370288.0,1694370291.0,1694370302.0,31191222.0,1694370289.0,1694370318.0,1694370308.0,1694370311.0,6725.0,1694370318.0,1694370323.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694370288.0,,,1694370293.0,1694370296.0,1694370307.0,34594127.2,1694370294.0,1694370323.0,1694370312.0,1694370315.0,6846.0,1694370323.0,1694370328.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694370288.0,,,1694370293.0,1694370296.0,1694370307.0,29586766.0,1694370294.0,1694370323.0,1694370312.0,1694370315.0,6835.0,1694370323.0,1694370328.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694370288.0,,,1694370293.0,1694370296.0,1694370307.0,29642924.5,1694370294.0,1694370323.0,1694370312.0,1694370316.0,6478.0,1694370323.0,1694370328.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694370288.0,,,1694370293.0,1694370296.0,1694370307.0,29768319.0,1694370294.0,1694370323.0,1694370312.0,1694370315.0,6542.0,1694370323.0,1694370328.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694370288.0,,,1694370293.0,1694370296.0,1694370307.0,29585574.5,1694370294.0,1694370323.0,1694370312.0,1694370315.0,6499.0,1694370323.0,1694370328.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694370288.0,,,1694370293.0,1694370296.0,1694370307.0,33373239.0,1694370294.0,1694370323.0,1694370312.0,1694370315.0,7568.0,1694370323.0,1694370328.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,32278809.8,1694370314.0,1694370343.0,1694370332.0,1694370336.0,6326.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694370308.0,,,1694370313.0,,,0.0,1694370313.0,1694370318.0,,,0.0,1694370318.0,1694370323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694370308.0,,,1694370313.0,,,0.0,1694370313.0,1694370318.0,,,0.0,1694370318.0,1694370323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694370308.0,,,1694370313.0,,,0.0,1694370313.0,1694370318.0,,,0.0,1694370318.0,1694370323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,29596051.0,1694370314.0,1694370343.0,1694370332.0,1694370335.0,6570.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,29913346.5,1694370315.0,1694370343.0,1694370332.0,1694370336.0,6632.0,1694370343.0,1694370348.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370326.0,29612640.0,1694370314.0,1694370343.0,1694370332.0,1694370335.0,6201.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,29636391.0,1694370314.0,1694370343.0,1694370332.0,1694370335.0,6296.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,29745416.2,1694370314.0,1694370343.0,1694370332.0,1694370336.0,7014.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370326.0,29611914.5,1694370314.0,1694370343.0,1694370332.0,1694370335.0,6148.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,29694394.4,1694370314.0,1694370343.0,1694370332.0,1694370336.0,6495.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,29599174.0,1694370314.0,1694370343.0,1694370332.0,1694370335.0,6651.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694370308.0,,,1694370313.0,1694370316.0,1694370327.0,32444003.4,1694370314.0,1694370343.0,1694370332.0,1694370336.0,6517.0,1694370343.0,1694370348.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
