,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425991.0,1694426002.0,30940402.8,1694425989.0,1694426057.0,1694426047.0,1694426050.0,16743.0,1694426057.0,1694426062.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823508.0,28672.0,497.0,7.0,29.9,0.1,27450.3,1433.6
mvt_ID0000069,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425980.0,1694425992.0,34473887.2,1694425979.0,1694426052.0,1694426041.0,1694426045.0,10925.0,1694426052.0,1694426057.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,812111.0,16384.0,479.0,4.0,37.2,0.1,20302.8,819.2
post_vel_ID0000068,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425981.0,1694425992.0,35294684.8,1694425979.0,1694426007.0,1694425997.0,1694426000.0,3699.0,1694426007.0,1694426012.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425980.0,1694425991.0,34590473.6,1694425979.0,1694426047.0,1694426037.0,1694426040.0,9145.0,1694426047.0,1694426052.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802852.0,12288.0,452.0,3.0,29.9,0.1,26761.7,1228.8
mvt_ID0000039,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425991.0,1694426003.0,31855800.0,1694425988.0,1694426073.0,1694426064.0,1694426067.0,11097.0,1694426073.0,1694426078.0,5.0,,11.0,85.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,857199.0,16384.0,584.0,4.0,33.3,0.1,17144.0,819.2
post_vel_ID0000053,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425980.0,1694425991.0,34544046.0,1694425979.0,1694426007.0,1694425997.0,1694426000.0,3595.0,1694426007.0,1694426012.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425991.0,1694426003.0,29762740.6,1694425989.0,1694426017.0,1694426008.0,1694426011.0,3861.0,1694426017.0,1694426022.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694425972.0,,,1694425977.0,1694425990.0,1694426002.0,28185814.8,1694425988.0,1694426057.0,1694426047.0,1694426050.0,12548.0,1694426057.0,1694426062.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790591.0,20480.0,425.0,5.0,29.9,0.1,26353.0,1024.0
post_vel_ID0000113,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425991.0,1694426003.0,26567442.0,1694425988.0,1694426017.0,1694426008.0,1694426011.0,4726.0,1694426017.0,1694426022.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425991.0,1694426002.0,32260985.0,1694425989.0,1694426057.0,1694426047.0,1694426050.0,23358.0,1694426057.0,1694426062.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822147.0,40960.0,494.0,10.0,29.9,0.0,27404.9,4096.0
post_vel_ID0000058,cpu_2,compute,0,1694425972.0,,,1694425977.0,1694425990.0,1694426002.0,28833641.4,1694425988.0,1694426017.0,1694426007.0,1694426010.0,3559.0,1694426017.0,1694426022.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694425972.0,,,1694425977.0,1694425991.0,1694426003.0,26886555.0,1694425989.0,1694426057.0,1694426048.0,1694426051.0,9094.0,1694426057.0,1694426062.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822129.0,12288.0,494.0,3.0,29.9,0.1,27404.3,1228.8
mvt_ID0000064,None,compute,0,1694425972.0,,,1694425977.0,1694425990.0,1694426002.0,30188935.4,1694425988.0,1694426057.0,1694426047.0,1694426050.0,10089.0,1694426057.0,1694426062.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000024,None,compute,0,1694425972.0,,,1694425977.0,1694425991.0,1694426006.0,20419877.0,1694425990.0,1694426062.0,1694426051.0,1694426054.0,9986.0,1694426062.0,1694426067.0,5.0,,13.0,72.0,5.0,15.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000043,cpu_2,compute,0,1694425982.0,,,1694425987.0,1694425994.0,1694426005.0,34234083.2,1694425992.0,1694426022.0,1694426011.0,1694426015.0,3433.0,1694426022.0,1694426027.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694425982.0,,,1694425987.0,1694425991.0,1694426002.0,30299365.6,1694425989.0,1694426057.0,1694426047.0,1694426050.0,10216.0,1694426057.0,1694426062.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
mvt_ID0000044,cpu_2,compute,0,1694425982.0,,,1694425987.0,1694425991.0,1694426002.0,29704956.4,1694425988.0,1694426067.0,1694426059.0,1694426062.0,9215.0,1694426067.0,1694426073.0,5.0,,1.0,79.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,851697.0,12288.0,572.0,3.0,38.0,0.1,17033.9,614.4
stage_out_local_condorpool_1_0,None,transfer,0,1694425982.0,,,1694425987.0,,,0.0,1694425987.0,1694425992.0,,,0.0,1694425992.0,1694425997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694425982.0,,,1694425987.0,,,0.0,1694425987.0,1694425992.0,,,0.0,1694425992.0,1694425997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694425982.0,,,1694425987.0,1694425990.0,1694426003.0,25825817.3,1694425988.0,1694426017.0,1694426008.0,1694426012.0,3537.0,1694426017.0,1694426022.0,5.0,,1.0,29.0,5.0,13.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694425992.0,,,1694425997.0,,,0.0,1694425998.0,1694426002.0,,,0.0,1694426002.0,1694426007.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/pegasus.14993716693914029022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694425997.0,,,1694426007.0,,,0.0,1694426007.0,1694426012.0,,,0.0,1694426012.0,1694426017.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/pegasus.14993716693914029022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694425997.0,,,1694426017.0,,,0.0,1694426018.0,1694426022.0,,,0.0,1694426022.0,1694426027.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/pegasus.14993716693914029022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0306/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694426042.0,,,1694426047.0,1694426050.0,1694426061.0,35279392.8,1694426049.0,1694426078.0,1694426066.0,1694426069.0,6845.0,1694426078.0,1694426083.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694426042.0,,,1694426047.0,1694426050.0,1694426062.0,26738772.6,1694426048.0,1694426078.0,1694426067.0,1694426070.0,6761.0,1694426078.0,1694426083.0,5.0,,1.0,30.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694426047.0,,,1694426052.0,1694426055.0,1694426066.0,29585268.0,1694426053.0,1694426083.0,1694426071.0,1694426074.0,6455.0,1694426083.0,1694426088.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694426047.0,,,1694426052.0,1694426054.0,1694426065.0,34295947.0,1694426053.0,1694426083.0,1694426071.0,1694426074.0,6525.0,1694426083.0,1694426088.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694426047.0,,,1694426052.0,1694426055.0,1694426065.0,34586807.8,1694426053.0,1694426083.0,1694426071.0,1694426074.0,6454.0,1694426083.0,1694426088.0,5.0,,1.0,30.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694426047.0,,,1694426052.0,1694426054.0,1694426065.0,34596552.2,1694426053.0,1694426083.0,1694426071.0,1694426074.0,6929.0,1694426083.0,1694426088.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694426047.0,,,1694426052.0,1694426054.0,1694426065.0,33321234.8,1694426053.0,1694426083.0,1694426071.0,1694426074.0,6392.0,1694426083.0,1694426088.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694426047.0,,,1694426052.0,1694426055.0,1694426065.0,35018942.4,1694426053.0,1694426083.0,1694426071.0,1694426074.0,6472.0,1694426083.0,1694426088.0,5.0,,1.0,30.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694426052.0,,,1694426057.0,1694426060.0,1694426071.0,35316376.6,1694426058.0,1694426088.0,1694426076.0,1694426079.0,6824.0,1694426088.0,1694426093.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694426052.0,,,1694426057.0,1694426059.0,1694426070.0,29646779.5,1694426058.0,1694426088.0,1694426075.0,1694426078.0,6748.0,1694426088.0,1694426093.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694426052.0,,,1694426057.0,,,0.0,1694426058.0,1694426067.0,,,0.0,1694426067.0,1694426073.0,5.0,,1.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694426052.0,,,1694426057.0,1694426060.0,1694426071.0,33993925.0,1694426058.0,1694426088.0,1694426076.0,1694426079.0,7382.0,1694426088.0,1694426093.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694426052.0,,,1694426057.0,1694426060.0,1694426071.0,35276281.0,1694426058.0,1694426088.0,1694426076.0,1694426079.0,6508.0,1694426088.0,1694426093.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694426057.0,,,1694426062.0,1694426065.0,1694426076.0,33501525.2,1694426063.0,1694426093.0,1694426081.0,1694426084.0,6674.0,1694426093.0,1694426098.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694426062.0,,,1694426067.0,,,0.0,1694426068.0,1694426073.0,,,0.0,1694426073.0,1694426078.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694426062.0,,,1694426067.0,,,0.0,1694426068.0,1694426073.0,,,0.0,1694426073.0,1694426078.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694426062.0,,,1694426067.0,1694426070.0,1694426081.0,34939832.8,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6842.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694426062.0,,,1694426067.0,1694426070.0,1694426081.0,29589031.0,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6334.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694426062.0,,,1694426067.0,1694426071.0,1694426082.0,30728235.4,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6710.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694426062.0,,,1694426067.0,1694426070.0,1694426082.0,28731170.0,1694426069.0,1694426098.0,1694426087.0,1694426091.0,7401.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,12.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694426062.0,,,1694426067.0,1694426071.0,1694426087.0,16983635.8,1694426069.0,1694426103.0,1694426093.0,1694426096.0,6759.0,1694426103.0,1694426108.0,5.0,,2.0,34.0,5.0,16.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694426062.0,,,1694426067.0,1694426071.0,1694426082.0,32617592.2,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6783.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694426062.0,,,1694426067.0,1694426071.0,1694426082.0,33829102.6,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6911.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694426062.0,,,1694426067.0,1694426070.0,1694426081.0,34830363.4,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6673.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694426062.0,,,1694426067.0,1694426071.0,1694426082.0,34505863.6,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6561.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694426062.0,,,1694426067.0,1694426070.0,1694426081.0,29794854.0,1694426069.0,1694426098.0,1694426087.0,1694426090.0,6494.0,1694426098.0,1694426103.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
