,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,cpu_2,compute,0,1694423610.0,,,1694423615.0,1694423619.0,1694423630.0,32132827.8,1694423617.0,1694423647.0,1694423635.0,1694423638.0,3455.0,1694423647.0,1694423652.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694423610.0,,,1694423615.0,1694423619.0,1694423630.0,32186505.6,1694423617.0,1694423687.0,1694423675.0,1694423678.0,9273.0,1694423687.0,1694423692.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848303.0,12288.0,551.0,3.0,29.9,0.1,28276.8,1228.8
post_vel_ID0000098,cpu_2,compute,0,1694423610.0,,,1694423615.0,1694423619.0,1694423630.0,32164607.8,1694423617.0,1694423647.0,1694423636.0,1694423639.0,4370.0,1694423647.0,1694423652.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694423610.0,,,1694423615.0,1694423623.0,1694423634.0,29708803.5,1694423621.0,1694423687.0,1694423678.0,1694423681.0,23770.0,1694423687.0,1694423692.0,5.0,,6.0,66.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.1,819384.0,40960.0,488.0,10.0,29.7,0.1,27312.8,4096.0
post_vel_ID0000083,None,compute,0,1694423610.0,,,1694423616.0,1694423622.0,1694423633.0,29588919.5,1694423620.0,1694423647.0,1694423638.0,1694423641.0,4126.0,1694423647.0,1694423652.0,6.0,,4.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694423610.0,,,1694423615.0,1694423619.0,1694423630.0,33585593.2,1694423617.0,1694423687.0,1694423674.0,1694423677.0,11857.0,1694423687.0,1694423692.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,816620.0,20480.0,482.0,5.0,29.9,0.1,27220.7,1024.0
mvt_ID0000119,cpu_2,compute,0,1694423610.0,,,1694423615.0,1694423622.0,1694423633.0,35388579.0,1694423620.0,1694423692.0,1694423679.0,1694423682.0,21158.0,1694423692.0,1694423698.0,5.0,,5.0,72.0,6.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793006.0,36864.0,437.0,9.0,39.8,0.1,19825.2,3686.4
post_vel_ID0000118,None,compute,0,1694423610.0,,,1694423615.0,1694423623.0,1694423641.0,14522912.3,1694423621.0,1694423657.0,1694423646.0,1694423649.0,4735.0,1694423657.0,1694423662.0,5.0,,6.0,36.0,5.0,18.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694423610.0,,,1694423615.0,1694423619.0,1694423630.0,31739643.8,1694423617.0,1694423647.0,1694423636.0,1694423639.0,3664.0,1694423647.0,1694423652.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694423616.0,,,1694423621.0,1694423635.0,1694423646.0,29701592.0,1694423633.0,1694423662.0,1694423652.0,1694423655.0,4823.0,1694423662.0,1694423667.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694423616.0,,,1694423621.0,1694423635.0,1694423646.0,29768561.5,1694423633.0,1694423718.0,1694423706.0,1694423709.0,22467.0,1694423718.0,1694423723.0,5.0,,12.0,85.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,855906.0,40960.0,581.0,10.0,35.4,0.1,17118.1,2048.0
mvt_ID0000094,cpu_2,compute,0,1694423616.0,,,1694423621.0,1694423635.0,1694423646.0,32310297.0,1694423633.0,1694423703.0,1694423691.0,1694423694.0,16770.0,1694423703.0,1694423708.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789227.0,28672.0,422.0,7.0,30.0,0.0,26307.6,1433.6
mvt_ID0000044,cpu_2,compute,0,1694423616.0,,,1694423621.0,1694423641.0,1694423652.0,32264681.2,1694423639.0,1694423708.0,1694423696.0,1694423699.0,9214.0,1694423708.0,1694423713.0,5.0,,18.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819454.0,12288.0,488.0,3.0,29.9,0.1,27315.1,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694423616.0,,,1694423621.0,,,0.0,1694423621.0,1694423626.0,,,0.0,1694423626.0,1694423631.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694423616.0,,,1694423621.0,1694423635.0,1694423646.0,29707092.5,1694423633.0,1694423703.0,1694423690.0,1694423693.0,10286.0,1694423703.0,1694423708.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000013,None,compute,0,1694423616.0,,,1694423621.0,1694423635.0,1694423646.0,29593126.0,1694423633.0,1694423662.0,1694423652.0,1694423655.0,3636.0,1694423662.0,1694423667.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694423616.0,,,1694423621.0,1694423630.0,1694423641.0,29710550.5,1694423628.0,1694423657.0,1694423646.0,1694423649.0,4375.0,1694423657.0,1694423662.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694423616.0,,,1694423621.0,1694423642.0,1694423653.0,34367601.6,1694423640.0,1694423667.0,1694423658.0,1694423661.0,3608.0,1694423667.0,1694423672.0,5.0,,19.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694423621.0,,,1694423626.0,,,0.0,1694423627.0,1694423631.0,,,0.0,1694423631.0,1694423637.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694423621.0,,,1694423626.0,1694423642.0,1694423653.0,29831976.4,1694423640.0,1694423708.0,1694423697.0,1694423700.0,10216.0,1694423708.0,1694423713.0,5.0,,14.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,818019.0,16384.0,485.0,4.0,29.9,0.0,27267.3,819.2
post_vel_ID0000063,None,compute,0,1694423621.0,,,1694423626.0,1694423642.0,1694423653.0,32808511.0,1694423640.0,1694423667.0,1694423658.0,1694423661.0,3769.0,1694423667.0,1694423672.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694423626.0,,,1694423637.0,,,0.0,1694423637.0,1694423642.0,,,0.0,1694423642.0,1694423647.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/pegasus.16096294817989859879.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694423631.0,,,1694423657.0,,,0.0,1694423658.0,1694423662.0,,,0.0,1694423662.0,1694423667.0,26.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/pegasus.16096294817989859879.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694423637.0,,,1694423647.0,,,0.0,1694423649.0,1694423652.0,,,0.0,1694423652.0,1694423657.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/pegasus.16096294817989859879.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0301/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694423677.0,,,1694423682.0,1694423684.0,1694423696.0,31813802.4,1694423683.0,1694423713.0,1694423701.0,1694423704.0,7311.0,1694423713.0,1694423718.0,5.0,,1.0,30.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694423682.0,,,1694423687.0,1694423690.0,1694423701.0,29619112.0,1694423688.0,1694423718.0,1694423706.0,1694423709.0,6536.0,1694423718.0,1694423723.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694423682.0,,,1694423687.0,1694423692.0,1694423703.0,33497482.4,1694423688.0,1694423718.0,1694423709.0,1694423712.0,6711.0,1694423718.0,1694423723.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694423682.0,,,1694423687.0,1694423690.0,1694423701.0,33255829.8,1694423688.0,1694423718.0,1694423706.0,1694423709.0,6540.0,1694423718.0,1694423723.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694423682.0,,,1694423687.0,1694423690.0,1694423701.0,29535978.5,1694423688.0,1694423718.0,1694423706.0,1694423709.0,6386.0,1694423718.0,1694423723.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694423682.0,,,1694423687.0,1694423690.0,1694423701.0,33237074.6,1694423688.0,1694423718.0,1694423706.0,1694423710.0,6572.0,1694423718.0,1694423723.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694423687.0,,,1694423692.0,1694423695.0,1694423706.0,29643322.5,1694423693.0,1694423723.0,1694423711.0,1694423714.0,6828.0,1694423723.0,1694423728.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694423687.0,,,1694423692.0,1694423695.0,1694423706.0,29563050.0,1694423693.0,1694423723.0,1694423711.0,1694423714.0,6484.0,1694423723.0,1694423728.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694423687.0,,,1694423692.0,1694423695.0,1694423706.0,32967775.6,1694423693.0,1694423723.0,1694423711.0,1694423714.0,6588.0,1694423723.0,1694423728.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694423692.0,,,1694423698.0,1694423700.0,1694423712.0,35150875.0,1694423699.0,1694423728.0,1694423717.0,1694423720.0,6613.0,1694423728.0,1694423733.0,6.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694423692.0,,,1694423698.0,1694423701.0,1694423712.0,31088930.0,1694423699.0,1694423728.0,1694423717.0,1694423721.0,6715.0,1694423728.0,1694423733.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694423692.0,,,1694423698.0,1694423700.0,1694423712.0,29677913.5,1694423699.0,1694423728.0,1694423717.0,1694423720.0,6980.0,1694423728.0,1694423733.0,6.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694423692.0,,,1694423698.0,1694423700.0,1694423712.0,29591710.5,1694423699.0,1694423728.0,1694423717.0,1694423720.0,6475.0,1694423728.0,1694423733.0,6.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694423692.0,,,1694423697.0,,,0.0,1694423698.0,1694423703.0,,,0.0,1694423703.0,1694423708.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694423692.0,,,1694423697.0,1694423700.0,1694423712.0,33271654.4,1694423699.0,1694423728.0,1694423717.0,1694423720.0,6556.0,1694423728.0,1694423733.0,5.0,,2.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694423692.0,,,1694423698.0,1694423701.0,1694423711.0,29599967.0,1694423699.0,1694423728.0,1694423717.0,1694423720.0,6819.0,1694423728.0,1694423733.0,6.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694423698.0,,,1694423703.0,1694423705.0,1694423717.0,29806531.4,1694423704.0,1694423733.0,1694423722.0,1694423725.0,7120.0,1694423733.0,1694423738.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694423698.0,,,1694423703.0,1694423706.0,1694423716.0,29937691.0,1694423704.0,1694423733.0,1694423722.0,1694423725.0,6600.0,1694423733.0,1694423738.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694423698.0,,,1694423703.0,1694423706.0,1694423716.0,29612666.0,1694423704.0,1694423733.0,1694423722.0,1694423725.0,6709.0,1694423733.0,1694423738.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694423698.0,,,1694423703.0,1694423705.0,1694423716.0,29607744.0,1694423704.0,1694423733.0,1694423722.0,1694423725.0,6683.0,1694423733.0,1694423738.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694423698.0,,,1694423703.0,,,0.0,1694423703.0,1694423708.0,,,0.0,1694423708.0,1694423713.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694423698.0,,,1694423703.0,1694423705.0,1694423716.0,29575235.0,1694423704.0,1694423733.0,1694423722.0,1694423725.0,6576.0,1694423733.0,1694423738.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
