,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392925.0,1677392941.0,45872179.2,1677392971.0,1677393008.0,1677392951.0,1677392955.0,259.0,1677393008.0,1677393013.0,5.0,,58.0,37.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392927.0,1677392942.0,45333805.0,1677392972.0,1677393013.0,1677392952.0,1677392957.0,254.0,1677393013.0,1677393018.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392929.0,1677392944.0,45368205.5,1677392974.0,1677393013.0,1677392955.0,1677392959.0,258.0,1677393013.0,1677393018.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392932.0,1677392948.0,45848524.5,1677392978.0,1677393018.0,1677392958.0,1677392962.0,257.0,1677393018.0,1677393023.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392935.0,1677392950.0,45679307.0,1677392980.0,1677393018.0,1677392961.0,1677392965.0,258.0,1677393018.0,1677393023.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51624875.7,1677392914.0,1677392978.0,1677392920.0,1677392924.0,255.0,1677392978.0,1677392983.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.0,157970520.0,40.0,3319.0,2.0,76.8,2.6,7898526.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392952.0,1677392967.0,45808625.8,1677392997.0,1677393038.0,1677392978.0,1677392983.0,256.0,1677393038.0,1677393043.0,5.0,,84.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392961.0,1677392976.0,45714682.8,1677393006.0,1677393048.0,1677392987.0,1677392991.0,254.0,1677393048.0,1677393053.0,5.0,,93.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392908.0,1677392923.0,45554182.2,1677392953.0,1677392993.0,1677392933.0,1677392938.0,257.0,1677392993.0,1677392998.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677392908.0,,,1677392913.0,1677392869.0,1677392886.0,51577894.7,1677392914.0,1677392973.0,1677392913.0,1677392917.0,251.0,1677392973.0,1677392978.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157965962.0,40.0,3303.0,2.0,33.8,2.5,15796596.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677392974.0,1677393003.0,75170858.3,1677393019.0,1677393424.0,1677393362.0,1677393366.0,258.0,1677393424.0,1677393429.0,5.0,,101.0,405.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1530.6,0,0,0.1,1346576245.0,40.0,3801.0,2.0,1429.4,52.6,3960518.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393401.0,1677393430.0,75047931.3,1677393446.0,1677393869.0,1677393812.0,1677393816.0,259.0,1677393869.0,1677393874.0,5.0,,528.0,423.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.5,0,0,0.0,1346587722.0,40.0,3846.0,2.0,1614.2,48.5,3639426.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677392913.0,,,1677392918.0,1677392976.0,1677393005.0,75330898.3,1677393021.0,1677393419.0,1677393358.0,1677393362.0,253.0,1677393419.0,1677393424.0,5.0,,103.0,398.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.2,0,0,0.1,1346575914.0,40.0,3801.0,2.0,1811.3,64.2,3960517.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393387.0,1677393416.0,75321612.6,1677393432.0,1677393919.0,1677393858.0,1677393862.0,259.0,1677393919.0,1677393924.0,5.0,,514.0,487.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.3,0,0,0.0,1346608830.0,40.0,3934.0,2.0,1906.7,58.3,3131648.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677392913.0,,,1677392918.0,1677393380.0,1677393409.0,75261141.8,1677393425.0,1677393784.0,1677393726.0,1677393730.0,261.0,1677393784.0,1677393789.0,5.0,,507.0,359.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.4,0,0,0.0,1346559080.0,40.0,3739.0,2.0,1704.6,38.4,4488530.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393079.0,1677393108.0,74974236.3,1677393124.0,1677393574.0,1677393517.0,1677393521.0,256.0,1677393574.0,1677393579.0,5.0,,206.0,450.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.6,0,0,0.1,1346595424.0,40.0,3876.0,2.0,1640.3,64.2,3452808.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393011.0,1677393041.0,74910871.9,1677393056.0,1677393444.0,1677393387.0,1677393392.0,256.0,1677393444.0,1677393449.0,5.0,,138.0,388.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1434.8,0,0,0.0,1346572387.0,40.0,3787.0,2.0,1336.8,60.9,4080522.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393008.0,1677393038.0,75211523.3,1677393054.0,1677393549.0,1677393489.0,1677393493.0,260.0,1677393549.0,1677393554.0,5.0,,136.0,495.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.3,0,0,0.2,1346612353.0,40.0,3949.0,2.0,1850.3,61.6,3060482.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393005.0,1677393034.0,75124941.0,1677393050.0,1677393454.0,1677393394.0,1677393398.0,257.0,1677393454.0,1677393459.0,5.0,,132.0,404.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1539.9,0,0,0.1,1346580070.0,40.0,3816.0,2.0,1484.0,51.5,3847371.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393407.0,1677393437.0,75032642.2,1677393452.0,1677393864.0,1677393802.0,1677393806.0,266.0,1677393864.0,1677393869.0,5.0,,534.0,412.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.4,0,0,0.0,1346580063.0,40.0,3816.0,2.0,1529.7,43.0,3847371.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393004.0,1677393033.0,75160741.3,1677393049.0,1677393594.0,1677393532.0,1677393536.0,260.0,1677393594.0,1677393599.0,5.0,,131.0,545.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2229.2,0,0,0.1,1346629513.0,40.0,4012.0,2.0,2118.1,65.5,2805478.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393002.0,1677393031.0,75217485.1,1677393047.0,1677393434.0,1677393374.0,1677393378.0,257.0,1677393434.0,1677393439.0,5.0,,129.0,387.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1434.9,0,0,0.1,1346570534.0,40.0,3784.0,2.0,1366.2,49.1,4080516.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393004.0,1677393034.0,74780707.5,1677393049.0,1677393499.0,1677393442.0,1677393446.0,255.0,1677393499.0,1677393504.0,5.0,,131.0,450.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.5,0,0,0.1,1346595432.0,40.0,3876.0,2.0,1667.5,59.5,3452808.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393402.0,1677393431.0,75077242.7,1677393447.0,1677393844.0,1677393787.0,1677393791.0,255.0,1677393844.0,1677393849.0,5.0,,529.0,397.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1569.0,0,0,0.1,1346576269.0,40.0,3801.0,2.0,1492.9,41.9,3960518.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677392992.0,1677393021.0,74997207.4,1677393037.0,1677393449.0,1677393389.0,1677393393.0,256.0,1677393449.0,1677393454.0,5.0,,119.0,412.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.9,0,0,0.0,1346579828.0,40.0,3816.0,2.0,1452.8,54.3,3847370.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677392991.0,1677393020.0,75428934.8,1677393036.0,1677393469.0,1677393412.0,1677393416.0,260.0,1677393469.0,1677393474.0,5.0,,118.0,433.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.9,0,0,0.1,1346589553.0,40.0,3860.0,2.0,1575.0,63.0,3543656.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677392986.0,1677393016.0,74939556.2,1677393031.0,1677393644.0,1677393585.0,1677393589.0,258.0,1677393644.0,1677393649.0,5.0,,113.0,613.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2610.4,0,0,0.0,1346660580.0,40.0,4132.0,2.0,2539.0,69.9,2404751.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677392984.0,1677393014.0,74907618.3,1677393029.0,1677393469.0,1677393410.0,1677393414.0,257.0,1677393469.0,1677393474.0,5.0,,111.0,440.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.5,0,0,0.1,1346590992.0,40.0,3861.0,2.0,1570.0,59.5,3543660.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677392913.0,,,1677392918.0,1677392983.0,1677393012.0,75115840.3,1677393028.0,1677393464.0,1677393403.0,1677393407.0,256.0,1677393464.0,1677393469.0,5.0,,110.0,436.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.0,0,0,0.1,1346591378.0,40.0,3861.0,2.0,2132.7,52.6,3543661.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677392980.0,1677393009.0,75385230.1,1677393025.0,1677393469.0,1677393409.0,1677393413.0,254.0,1677393469.0,1677393474.0,5.0,,107.0,444.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.0,0,0,0.1,1346593325.0,40.0,3874.0,2.0,1646.1,62.0,3452803.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677392913.0,,,1677392918.0,1677392979.0,1677393008.0,75379784.3,1677393024.0,1677393429.0,1677393367.0,1677393371.0,263.0,1677393429.0,1677393434.0,5.0,,106.0,405.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.3,0,0,0.1,1346578252.0,40.0,3814.0,2.0,1824.1,56.5,3847366.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677393000.0,1677393029.0,75198792.2,1677393045.0,1677393474.0,1677393415.0,1677393420.0,262.0,1677393474.0,1677393479.0,5.0,,127.0,429.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.2,0,0,0.0,1346585838.0,40.0,3845.0,2.0,1530.4,56.6,3639421.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677392913.0,,,1677392918.0,1677392985.0,1677393015.0,74969658.7,1677393030.0,1677393514.0,1677393454.0,1677393458.0,257.0,1677393514.0,1677393519.0,5.0,,112.0,484.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.7,0,0,0.0,1346606808.0,40.0,3921.0,2.0,1704.6,59.5,3206206.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677393038.0,,,1677393043.0,,,0.0,1677393043.0,1677393053.0,1677393044.0,1677393048.0,1840.0,1677393053.0,1677393058.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677393038.0,,,1677393043.0,,,0.0,1677393043.0,1677393053.0,1677393044.0,1677393048.0,2096.0,1677393053.0,1677393058.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677393043.0,,,1677393048.0,,,0.0,1677393049.0,1677393063.0,1677393049.0,1677393053.0,2106.0,1677393063.0,1677393068.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677393043.0,,,1677393048.0,1677393006.0,1677393023.0,39698373.3,1677393051.0,1677393088.0,1677393030.0,1677393034.0,260.0,1677393088.0,1677393093.0,5.0,,3.0,37.0,5.0,17.0,368018660.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677393058.0,,,1677393063.0,,,0.0,1677393064.0,1677393078.0,1677393065.0,1677393069.0,1840.0,1677393078.0,1677393083.0,5.0,,1.0,14.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677393058.0,,,1677393063.0,,,0.0,1677393063.0,1677393068.0,,,0.0,1677393068.0,1677393073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15261210210870243792.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677393058.0,,,1677393073.0,,,0.0,1677393074.0,1677393078.0,,,0.0,1677393078.0,1677393083.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15261210210870243792.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0213/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677393058.0,,,1677393063.0,,,0.0,1677393064.0,1677393078.0,1677393065.0,1677393069.0,2098.0,1677393078.0,1677393083.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T06:27:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677393063.0,,,1677393068.0,1677393043.0,1677393059.0,39581552.0,1677393088.0,1677393123.0,1677393066.0,1677393070.0,254.0,1677393123.0,1677393128.0,5.0,,20.0,35.0,5.0,16.0,368018653.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
