,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976316.0,1676976333.0,51483959.3,1676976355.0,1676976413.0,1676976360.0,1676976364.0,255.0,1676976413.0,1676976418.0,5.0,,83.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970758.0,40.0,3319.0,2.0,105.0,3.6,7898537.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976334.0,1676976351.0,51338667.0,1676976373.0,1676976433.0,1676976380.0,1676976384.0,256.0,1676976433.0,1676976438.0,5.0,,101.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157972641.0,40.0,3321.0,2.0,73.3,3.5,7898632.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976316.0,1676976333.0,51553707.7,1676976355.0,1676976413.0,1676976361.0,1676976365.0,256.0,1676976413.0,1676976418.0,5.0,,83.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157970686.0,40.0,3319.0,2.0,81.1,3.5,7898534.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976333.0,1676976350.0,51415193.7,1676976372.0,1676976468.0,1676976416.0,1676976420.0,256.0,1676976468.0,1676976473.0,5.0,,100.0,96.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.4,0,0,0.1,157984202.0,40.0,3366.0,2.0,174.8,3.4,3159684.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976328.0,1676976345.0,51540475.7,1676976367.0,1676976423.0,1676976370.0,1676976374.0,256.0,1676976423.0,1676976428.0,5.0,,95.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.0,157966107.0,40.0,3303.0,2.0,31.6,2.4,15796610.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976316.0,1676976333.0,51264126.0,1676976355.0,1676976408.0,1676976355.0,1676976359.0,255.0,1676976408.0,1676976413.0,5.0,,83.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.1,157967944.0,40.0,3305.0,2.0,44.2,2.5,15796794.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51373329.7,1676976317.0,1676976372.0,1676976321.0,1676976325.0,254.0,1676976372.0,1676976377.0,5.0,,45.0,55.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157967901.0,40.0,3305.0,2.0,37.1,2.3,15796790.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51290640.3,1676976317.0,1676976372.0,1676976320.0,1676976324.0,255.0,1676976372.0,1676976377.0,5.0,,45.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.3,0,0,0.0,157968055.0,40.0,3305.0,2.0,32.4,2.5,15796805.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51392114.0,1676976317.0,1676976387.0,1676976332.0,1676976337.0,253.0,1676976387.0,1676976392.0,5.0,,45.0,70.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.5,0,0,0.1,157976304.0,40.0,3336.0,2.0,155.7,3.6,5265876.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976336.0,1676976365.0,74988156.7,1676976375.0,1676976768.0,1676976715.0,1676976719.0,256.0,1676976768.0,1676976773.0,5.0,,93.0,393.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.8,0,0,0.0,1346572212.0,40.0,3786.0,2.0,1723.9,50.2,4080521.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976738.0,1676976767.0,74970037.3,1676976777.0,1676977163.0,1676977111.0,1676977115.0,257.0,1676977163.0,1676977168.0,5.0,,495.0,386.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.4,0,0,0.1,1346572299.0,40.0,3786.0,2.0,1823.9,55.1,4080522.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976343.0,1676976372.0,75118701.9,1676976382.0,1676976773.0,1676976718.0,1676976722.0,256.0,1676976773.0,1676976778.0,5.0,,100.0,391.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.7,0,0,0.0,1346572399.0,40.0,3786.0,2.0,1781.5,50.8,4080522.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976731.0,1676976761.0,75076122.4,1676976770.0,1676977153.0,1676977102.0,1676977106.0,255.0,1676977153.0,1676977158.0,5.0,,488.0,383.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.1,0,0,0.0,1346572447.0,40.0,3786.0,2.0,1811.8,54.7,4080522.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976728.0,1676976757.0,75040426.7,1676976767.0,1676977103.0,1676977047.0,1676977052.0,257.0,1676977103.0,1676977108.0,5.0,,485.0,336.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.9,0,0,0.1,1346553256.0,40.0,3711.0,2.0,1555.7,47.3,4809118.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976544.0,1676976573.0,74983764.1,1676976582.0,1676976978.0,1676976927.0,1676976931.0,254.0,1676976978.0,1676976983.0,5.0,,300.0,396.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1503.2,0,0,0.1,1346576286.0,40.0,3802.0,2.0,1418.6,61.0,3960518.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976426.0,1676976455.0,75143222.5,1676976465.0,1676976943.0,1676976889.0,1676976893.0,257.0,1676976943.0,1676976948.0,5.0,,183.0,478.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.7,0,0,0.1,1346606910.0,40.0,3922.0,2.0,1789.6,69.0,3206206.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976393.0,1676976422.0,74945804.8,1676976431.0,1676976958.0,1676976904.0,1676976908.0,254.0,1676976958.0,1676976963.0,5.0,,149.0,527.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2146.9,0,0,0.0,1346626088.0,40.0,3996.0,2.0,2073.1,61.8,2865161.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976392.0,1676976421.0,74927539.0,1676976431.0,1676976853.0,1676976798.0,1676976802.0,253.0,1676976853.0,1676976858.0,5.0,,149.0,422.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.3,0,0,0.0,1346583583.0,40.0,3831.0,2.0,2009.4,53.1,3740510.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976392.0,1676976421.0,74697758.5,1676976431.0,1676976838.0,1676976787.0,1676976791.0,254.0,1676976838.0,1676976843.0,5.0,,149.0,407.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.5,0,0,0.1,1346580097.0,40.0,3817.0,2.0,1502.6,53.4,3847371.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976383.0,1676976412.0,75131909.5,1676976422.0,1676976893.0,1676976838.0,1676976842.0,265.0,1676976893.0,1676976898.0,5.0,,140.0,471.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.4,0,0,0.1,1346601147.0,40.0,3904.0,2.0,1735.2,55.6,3284393.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976744.0,1676976774.0,74940983.6,1676976783.0,1676977183.0,1676977130.0,1676977134.0,265.0,1676977183.0,1676977188.0,5.0,,501.0,400.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.7,0,0,0.0,1346574388.0,40.0,3799.0,2.0,1914.7,52.8,3960512.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976377.0,1676976406.0,75146152.8,1676976415.0,1676976818.0,1676976764.0,1676976768.0,254.0,1676976818.0,1676976823.0,5.0,,133.0,403.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.1,0,0,0.0,1346575891.0,40.0,3801.0,2.0,1753.9,61.1,3960517.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976738.0,1676976768.0,75116928.3,1676976777.0,1676977178.0,1676977125.0,1676977129.0,257.0,1676977178.0,1676977183.0,5.0,,495.0,401.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1498.6,0,0,0.0,1346574415.0,40.0,3799.0,2.0,1404.1,55.0,3960513.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976373.0,1676976402.0,75191871.9,1676976412.0,1676976783.0,1676976731.0,1676976735.0,258.0,1676976783.0,1676976788.0,5.0,,130.0,371.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.0,0,0,0.1,1346566718.0,40.0,3769.0,2.0,1744.2,45.7,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976368.0,1676976397.0,75195341.4,1676976407.0,1676976963.0,1676976911.0,1676976915.0,254.0,1676976963.0,1676976968.0,5.0,,125.0,556.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2955.7,0,0,0.1,1346637402.0,40.0,4041.0,2.0,2846.5,81.2,2693274.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976352.0,1676976381.0,75331968.6,1676976391.0,1676976848.0,1676976794.0,1676976798.0,259.0,1676976848.0,1676976853.0,5.0,,109.0,457.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.8,0,0,0.1,1346597125.0,40.0,3889.0,2.0,1669.0,66.8,3366492.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976347.0,1676976376.0,75128040.4,1676976386.0,1676976778.0,1676976726.0,1676976730.0,257.0,1676976778.0,1676976783.0,5.0,,104.0,392.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1417.8,0,0,0.1,1346574199.0,40.0,3800.0,2.0,1359.3,57.9,3960512.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976347.0,1676976376.0,74985891.5,1676976386.0,1676976748.0,1676976694.0,1676976698.0,258.0,1676976748.0,1676976753.0,5.0,,104.0,362.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.6,0,0,0.0,1346560683.0,40.0,3741.0,2.0,1627.4,49.9,4488535.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676976277.0,,,1676976282.0,1676976345.0,1676976375.0,75217757.8,1676976384.0,1676976778.0,1676976725.0,1676976729.0,253.0,1676976778.0,1676976783.0,5.0,,102.0,394.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.5,0,0,0.1,1346575927.0,40.0,3801.0,2.0,1853.5,47.1,3960517.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976344.0,1676976373.0,74880716.7,1676976383.0,1676976813.0,1676976757.0,1676976762.0,253.0,1676976813.0,1676976818.0,5.0,,101.0,430.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.5,0,0,0.0,1346587525.0,40.0,3846.0,2.0,1528.4,58.3,3639425.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976374.0,1676976403.0,75000402.9,1676976413.0,1676976868.0,1676976815.0,1676976819.0,262.0,1676976868.0,1676976873.0,5.0,,131.0,455.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.0,0,0,0.0,1346596985.0,40.0,3889.0,2.0,1615.7,64.7,3366492.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1676976277.0,,,1676976282.0,1676976369.0,1676976398.0,75355153.2,1676976408.0,1676976808.0,1676976754.0,1676976758.0,259.0,1676976808.0,1676976813.0,5.0,,126.0,400.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1423.8,0,0,0.1,1346574203.0,40.0,3799.0,2.0,1331.0,57.0,3960512.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676976362.0,,,1676976367.0,,,0.0,1676976367.0,1676976377.0,1676976367.0,1676976371.0,1841.0,1676976377.0,1676976382.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676976362.0,,,1676976367.0,,,0.0,1676976367.0,1676976377.0,1676976367.0,1676976371.0,2097.0,1676976377.0,1676976382.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676976372.0,,,1676976377.0,,,0.0,1676976377.0,1676976387.0,1676976377.0,1676976381.0,2109.0,1676976387.0,1676976392.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676976372.0,,,1676976377.0,1676976340.0,1676976357.0,39762687.3,1676976379.0,1676976417.0,1676976364.0,1676976368.0,250.0,1676976417.0,1676976422.0,5.0,,2.0,38.0,5.0,17.0,368018663.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676976382.0,,,1676976387.0,,,0.0,1676976387.0,1676976392.0,,,0.0,1676976392.0,1676976397.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16865308142061804565.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676976382.0,,,1676976397.0,,,0.0,1676976397.0,1676976402.0,,,0.0,1676976402.0,1676976407.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16865308142061804565.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676976392.0,,,1676976407.0,,,0.0,1676976407.0,1676976412.0,,,0.0,1676976412.0,1676976417.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16865308142061804565.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
