,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,22846870.0,1662920052.0,1662920224.0,1662920323.0,1662920328.0,2450801.0,1662920224.0,1662920229.0,5.0,,20.0,172.0,5.0,4.0,86764179.0,5.0,11788644.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_30052/pegasus.LVVFgONi0/frequency,,147.8,0,0,0.0,1597691022.0,354777572.0,387963.0,27974.0,136.3,3.6,11412078.7,2534125.5
mutation_overlap_ID0000121,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920165.0,1662920169.0,22968281.0,1662920052.0,1662920083.0,1662920182.0,1662920187.0,163944.0,1662920083.0,1662920088.0,5.0,,20.0,31.0,5.0,4.0,86777773.0,5.0,748571.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34347/pegasus.mGg3svuIA/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662920027.0,,,1662920032.0,1662920164.0,1662920168.0,23296292.0,1662920052.0,1662920219.0,1662920315.0,1662920320.0,2438971.0,1662920219.0,1662920224.0,5.0,,20.0,167.0,5.0,4.0,86768635.0,5.0,11823240.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_36239/pegasus.z7ivDQSsZ/frequency,,141.9,0,0,0.0,1696711535.0,355571267.0,407111.0,28115.0,136.3,3.6,12119368.1,2539794.8
frequency_ID0000130,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920164.0,1662920168.0,23026828.0,1662920052.0,1662920229.0,1662920323.0,1662920332.0,1118738.0,1662920229.0,1662920234.0,5.0,,20.0,177.0,5.0,4.0,86791323.0,9.0,10753460.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_31519/pegasus.8HRKvQEMQ/frequency,,149.3,0,0,0.0,1705098818.0,353567819.0,377886.0,27966.0,136.2,3.7,12179277.3,2525484.4
mutation_overlap_ID0000131,None,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,22633756.0,1662920052.0,1662920083.0,1662920182.0,1662920187.0,144585.0,1662920083.0,1662920088.0,5.0,,20.0,31.0,5.0,4.0,86774933.0,5.0,656908.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33152/pegasus.LexSHs8MA/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,22913770.0,1662920052.0,1662920229.0,1662920328.0,1662920333.0,2765691.0,1662920229.0,1662920234.0,5.0,,20.0,177.0,5.0,4.0,86768571.0,5.0,13254495.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_28017/pegasus.enLCTgtyn/frequency,,152.4,0,0,0.0,2010620370.0,357648043.0,483235.0,28106.0,145.8,4.1,13404135.8,2384320.3
frequency_ID0000128,None,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,23023491.0,1662920052.0,1662920229.0,1662920325.0,1662920330.0,2535576.0,1662920229.0,1662920234.0,5.0,,20.0,177.0,5.0,4.0,86768219.0,5.0,11952507.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_33535/pegasus.AvhQ6Zj8B/frequency,,149.1,0,0,0.0,1657449298.0,354948925.0,396394.0,27965.0,136.3,3.6,11838923.6,2535349.5
mutation_overlap_ID0000127,None,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,22671585.0,1662920052.0,1662920083.0,1662920182.0,1662920187.0,153998.0,1662920083.0,1662920088.0,5.0,,20.0,31.0,5.0,4.0,86774581.0,5.0,691645.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_35257/pegasus.CsYHOqDYn/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920164.0,1662920168.0,22508640.0,1662920052.0,1662920108.0,1662920204.0,1662920209.0,383847.0,1662920108.0,1662920113.0,5.0,,20.0,56.0,5.0,4.0,86797685.0,5.0,1713279.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_32336/pegasus.46EEPgj0U/mutation_overlap,,30.4,0,0,0.1,457556105.0,355133209.0,30906.0,23584.0,29.3,0.6,15251870.2,11837773.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,22924555.0,1662920052.0,1662920083.0,1662920181.0,1662920186.0,134075.0,1662920083.0,1662920088.0,5.0,,20.0,31.0,5.0,4.0,86773933.0,5.0,611787.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_30290/pegasus.NBgoQK7Hw/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,22563991.0,1662920052.0,1662920294.0,1662920390.0,1662920395.0,2248423.0,1662920294.0,1662920299.0,5.0,,20.0,242.0,5.0,4.0,86767571.0,5.0,10648057.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_28404/pegasus.Rz7WKaH4D/frequency,,146.1,0,0,0.0,1476762780.0,354117183.0,355236.0,28114.0,140.2,3.9,7032203.7,1686272.3
mutation_overlap_ID0000125,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920166.0,1662920170.0,22993682.0,1662920052.0,1662920083.0,1662920182.0,1662920186.0,148071.0,1662920083.0,1662920088.0,5.0,,20.0,31.0,5.0,4.0,86774997.0,4.0,672013.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_29218/pegasus.pnP90UkR6/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920167.0,1662920170.0,23019570.0,1662920052.0,1662920239.0,1662920336.0,1662920341.0,2398593.0,1662920239.0,1662920244.0,5.0,,20.0,187.0,5.0,3.0,86771411.0,5.0,11248824.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_27625/pegasus.dzj7Hc1KE/frequency,,160.1,0,0,0.0,1745808814.0,364298047.0,416887.0,28577.0,155.6,4.2,10911305.1,2276862.8
mutation_overlap_ID0000119,cpu_2,compute,0,1662920027.0,,,1662920032.0,1662920148.0,1662920153.0,18643287.0,1662920035.0,1662920062.0,1662920162.0,1662920167.0,121222.0,1662920062.0,1662920068.0,5.0,,3.0,27.0,6.0,5.0,86770541.0,5.0,555016.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28176/pegasus.6ng77nS82/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662920128.0,,,1662920133.0,1662920246.0,1662920250.0,19404113.0,1662920134.0,1662920379.0,1662920475.0,1662920480.0,3240588.0,1662920379.0,1662920384.0,5.0,,1.0,245.0,5.0,4.0,70764778.0,5.0,15618516.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_34618/pegasus.HRWWriw3m/frequency,,216.1,0,0,0.0,2627773905.0,292065443.0,634703.0,23901.0,200.4,6.3,12513209.1,1390787.8
frequency_ID0000108,cpu_2,compute,0,1662920128.0,,,1662920134.0,1662920248.0,1662920251.0,19932916.0,1662920135.0,1662920404.0,1662920501.0,1662920506.0,3715075.0,1662920404.0,1662920409.0,6.0,,1.0,269.0,5.0,3.0,70767970.0,5.0,18011889.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_31752/pegasus.P8wc2yjAB/frequency,,243.9,0,0,0.0,3152755485.0,296444597.0,758037.0,24002.0,232.5,7.4,13136481.2,1235185.8
mutation_overlap_ID0000109,cpu_2,compute,0,1662920128.0,,,1662920133.0,1662920248.0,1662920252.0,19724336.0,1662920134.0,1662920164.0,1662920263.0,1662920267.0,179402.0,1662920164.0,1662920169.0,5.0,,1.0,30.0,5.0,4.0,70770492.0,4.0,826961.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_29489/pegasus.Cy3y68Tf9/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662920128.0,,,1662920133.0,1662920251.0,1662920256.0,15226958.0,1662920136.0,1662920414.0,1662920514.0,1662920519.0,2892378.0,1662920414.0,1662920419.0,5.0,,3.0,278.0,5.0,5.0,70765194.0,5.0,14310898.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_28734/pegasus.F2QxCIkJK/frequency,,185.9,0,0,0.0,2234195938.0,291417798.0,540801.0,23996.0,177.9,5.6,8936783.8,1165671.2
frequency_ID0000110,None,compute,0,1662920128.0,,,1662920133.0,1662920246.0,1662920250.0,19360623.0,1662920134.0,1662920364.0,1662920461.0,1662920466.0,2951919.0,1662920364.0,1662920369.0,5.0,,1.0,230.0,5.0,4.0,70764130.0,5.0,15042461.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33423/pegasus.INs131aJI/frequency,,205.1,0,0,0.0,2409958734.0,292282446.0,584120.0,23952.0,194.0,6.0,12049793.7,1461412.2
mutation_overlap_ID0000113,None,compute,0,1662920128.0,,,1662920134.0,1662920246.0,1662920250.0,19479497.0,1662920135.0,1662920164.0,1662920262.0,1662920267.0,193681.0,1662920164.0,1662920169.0,6.0,,1.0,29.0,5.0,4.0,70771140.0,5.0,868089.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_30284/pegasus.rSw4KiFvx/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662920128.0,,,1662920133.0,1662920246.0,1662920250.0,19230606.0,1662920134.0,1662920194.0,1662920292.0,1662920297.0,610112.0,1662920194.0,1662920199.0,5.0,,1.0,60.0,5.0,4.0,70794244.0,5.0,2956715.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_35528/pegasus.LJryTKvLW/mutation_overlap,,36.1,0,0,0.1,353947939.0,286928852.0,24539.0,19464.0,29.4,0.5,11798264.6,14346442.6
mutation_overlap_ID0000105,cpu_2,compute,0,1662920128.0,,,1662920133.0,1662920248.0,1662920252.0,19320098.0,1662920134.0,1662920164.0,1662920261.0,1662920266.0,157159.0,1662920164.0,1662920169.0,5.0,,1.0,30.0,5.0,4.0,70767100.0,5.0,718339.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_32610/pegasus.AEHXkGBvw/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662920128.0,,,1662920134.0,1662920249.0,1662920252.0,19539904.0,1662920134.0,1662920169.0,1662920264.0,1662920269.0,188675.0,1662920169.0,1662920174.0,6.0,,0.0,35.0,5.0,3.0,70771492.0,5.0,875608.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_30562/pegasus.AlI1tu46X/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662920128.0,,,1662920134.0,1662920251.0,1662920256.0,14629492.0,1662920137.0,1662920394.0,1662920491.0,1662920496.0,2977265.0,1662920394.0,1662920399.0,6.0,,3.0,257.0,5.0,5.0,70787882.0,5.0,16070427.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_28737/pegasus.sugHtBlB2/frequency,,225.8,0,0,0.0,2794954520.0,293894818.0,652549.0,23970.0,209.7,6.7,12704338.7,1335885.5
mutation_overlap_ID0000111,cpu_2,compute,0,1662920128.0,,,1662920134.0,1662920248.0,1662920252.0,19721519.0,1662920135.0,1662920169.0,1662920267.0,1662920272.0,171298.0,1662920169.0,1662920174.0,6.0,,1.0,34.0,5.0,4.0,70771556.0,5.0,846000.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34619/pegasus.c1ez3g2bb/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662920128.0,,,1662920134.0,1662920249.0,1662920252.0,19455547.0,1662920135.0,1662920344.0,1662920442.0,1662920447.0,2934619.0,1662920344.0,1662920349.0,6.0,,1.0,209.0,5.0,3.0,70760738.0,5.0,13938275.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33424/pegasus.NRdBr5cIq/frequency,,184.3,0,0,0.0,2081270268.0,290608011.0,506441.0,23929.0,174.6,5.4,11562612.6,1614488.9
frequency_ID0000118,None,compute,0,1662920128.0,,,1662920134.0,1662920246.0,1662920250.0,19972833.0,1662920135.0,1662920369.0,1662920464.0,1662920469.0,3208093.0,1662920369.0,1662920374.0,6.0,,1.0,234.0,5.0,4.0,70765130.0,5.0,15286419.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_36472/pegasus.g7y0Iutw2/frequency,,208.4,0,0,0.0,2548097824.0,291740555.0,616108.0,23904.0,193.8,6.1,12740489.1,1458702.8
mutation_overlap_ID0000107,cpu_2,compute,0,1662920128.0,,,1662920133.0,1662920250.0,1662920254.0,15725382.0,1662920137.0,1662920189.0,1662920284.0,1662920289.0,214998.0,1662920189.0,1662920194.0,5.0,,4.0,52.0,5.0,4.0,70774332.0,5.0,1001463.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28735/pegasus.KZRI4n1HZ/mutation_overlap,,9.2,0,0,0.0,188666923.0,271839637.0,22815.0,18005.0,7.3,0.4,9433346.2,13591981.9
stage_out_local_condorpool_2_2,None,transfer,0,1662920399.0,,,1662920404.0,,,0.0,1662920404.0,1662920409.0,,,0.0,1662920409.0,1662920414.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662920409.0,,,1662920414.0,,,0.0,1662920415.0,1662920419.0,,,0.0,1662920419.0,1662920424.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662920419.0,,,1662920424.0,,,0.0,1662920424.0,1662920429.0,,,0.0,1662920429.0,1662920434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662920434.0,,,1662920439.0,,,0.0,1662920440.0,1662920444.0,,,0.0,1662920444.0,1662920449.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
