,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375065.0,24692127.4,1694375050.0,1694375119.0,1694375110.0,1694375113.0,9407.0,1694375119.0,1694375124.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000063,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375064.0,26675466.0,1694375050.0,1694375079.0,1694375070.0,1694375073.0,3756.0,1694375079.0,1694375084.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694375033.0,,,1694375038.0,1694375051.0,1694375063.0,29970727.2,1694375050.0,1694375119.0,1694375108.0,1694375111.0,10222.0,1694375119.0,1694375124.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791981.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000003,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375063.0,34708962.8,1694375050.0,1694375079.0,1694375068.0,1694375071.0,3440.0,1694375079.0,1694375084.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694375033.0,,,1694375038.0,1694375053.0,1694375064.0,32966365.0,1694375050.0,1694375079.0,1694375069.0,1694375073.0,4289.0,1694375079.0,1694375084.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375064.0,27437059.6,1694375050.0,1694375079.0,1694375069.0,1694375073.0,3592.0,1694375079.0,1694375084.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375064.0,25670090.3,1694375050.0,1694375119.0,1694375110.0,1694375113.0,11215.0,1694375119.0,1694375124.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801560.0,16384.0,449.0,4.0,29.9,0.1,26718.7,819.2
mvt_ID0000024,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375064.0,30864594.2,1694375050.0,1694375119.0,1694375109.0,1694375112.0,10031.0,1694375119.0,1694375124.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809769.0,16384.0,467.0,4.0,29.9,0.1,26992.3,819.2
post_vel_ID0000023,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375064.0,28309166.8,1694375050.0,1694375079.0,1694375069.0,1694375072.0,3668.0,1694375079.0,1694375084.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375065.0,24758658.3,1694375050.0,1694375084.0,1694375070.0,1694375074.0,4814.0,1694375084.0,1694375089.0,5.0,,12.0,34.0,5.0,13.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694375033.0,,,1694375038.0,1694375052.0,1694375063.0,33857427.0,1694375050.0,1694375119.0,1694375109.0,1694375112.0,22968.0,1694375119.0,1694375124.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,827297.0,40960.0,512.0,10.0,39.9,0.1,20682.4,4096.0
mvt_ID0000079,None,compute,0,1694375038.0,,,1694375043.0,1694375057.0,1694375068.0,29585643.5,1694375055.0,1694375124.0,1694375113.0,1694375116.0,14781.0,1694375124.0,1694375129.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848248.0,24576.0,551.0,6.0,29.8,0.1,28274.9,1228.8
post_vel_ID0000078,None,compute,0,1694375038.0,,,1694375043.0,1694375057.0,1694375068.0,31322273.2,1694375055.0,1694375084.0,1694375074.0,1694375077.0,4020.0,1694375084.0,1694375089.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694375053.0,,,1694375063.0,,,0.0,1694375064.0,1694375069.0,,,0.0,1694375069.0,1694375074.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/pegasus.667043673602214547.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694375058.0,,,1694375063.0,,,0.0,1694375064.0,1694375069.0,,,0.0,1694375069.0,1694375074.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694375058.0,,,1694375063.0,1694375066.0,1694375077.0,29728827.0,1694375064.0,1694375094.0,1694375083.0,1694375086.0,4837.0,1694375094.0,1694375099.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694375058.0,,,1694375063.0,1694375066.0,1694375077.0,34505224.6,1694375064.0,1694375134.0,1694375121.0,1694375125.0,23884.0,1694375134.0,1694375139.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827716.0,40960.0,506.0,10.0,29.9,0.1,27590.5,4096.0
post_vel_ID0000043,None,compute,0,1694375058.0,,,1694375063.0,1694375066.0,1694375077.0,34385307.0,1694375064.0,1694375094.0,1694375083.0,1694375086.0,3637.0,1694375094.0,1694375099.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694375058.0,,,1694375063.0,1694375066.0,1694375077.0,32870967.6,1694375064.0,1694375134.0,1694375121.0,1694375125.0,9179.0,1694375134.0,1694375139.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822081.0,12288.0,494.0,3.0,29.9,0.1,27402.7,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694375058.0,,,1694375063.0,,,0.0,1694375064.0,1694375069.0,,,0.0,1694375069.0,1694375074.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694375074.0,,,1694375094.0,,,0.0,1694375095.0,1694375099.0,,,0.0,1694375099.0,1694375104.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/pegasus.667043673602214547.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694375074.0,,,1694375084.0,,,0.0,1694375085.0,1694375089.0,,,0.0,1694375089.0,1694375094.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/pegasus.667043673602214547.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0199/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375123.0,34474309.6,1694375110.0,1694375139.0,1694375128.0,1694375131.0,6530.0,1694375139.0,1694375144.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375124.0,28053812.3,1694375110.0,1694375139.0,1694375130.0,1694375133.0,7453.0,1694375139.0,1694375144.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375123.0,29837062.4,1694375110.0,1694375139.0,1694375129.0,1694375132.0,6735.0,1694375139.0,1694375144.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375123.0,34380372.6,1694375110.0,1694375139.0,1694375128.0,1694375131.0,6829.0,1694375139.0,1694375144.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375123.0,33826893.6,1694375111.0,1694375139.0,1694375129.0,1694375132.0,7088.0,1694375139.0,1694375144.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375124.0,27699892.4,1694375110.0,1694375139.0,1694375129.0,1694375132.0,6392.0,1694375139.0,1694375144.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375123.0,29656901.0,1694375110.0,1694375139.0,1694375128.0,1694375131.0,6735.0,1694375139.0,1694375144.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694375104.0,,,1694375109.0,1694375112.0,1694375123.0,34855326.6,1694375110.0,1694375139.0,1694375128.0,1694375131.0,6925.0,1694375139.0,1694375144.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694375109.0,,,1694375114.0,,,0.0,1694375115.0,1694375124.0,,,0.0,1694375124.0,1694375129.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694375109.0,,,1694375114.0,1694375116.0,1694375127.0,29580634.0,1694375115.0,1694375144.0,1694375133.0,1694375136.0,6680.0,1694375144.0,1694375149.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694375109.0,,,1694375114.0,1694375116.0,1694375127.0,34046506.2,1694375115.0,1694375144.0,1694375133.0,1694375136.0,6805.0,1694375144.0,1694375149.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694375114.0,,,1694375119.0,1694375121.0,1694375132.0,29607655.0,1694375120.0,1694375149.0,1694375137.0,1694375141.0,6786.0,1694375149.0,1694375154.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694375124.0,,,1694375129.0,1694375133.0,1694375143.0,29522064.5,1694375131.0,1694375159.0,1694375149.0,1694375152.0,6484.0,1694375159.0,1694375165.0,5.0,,2.0,28.0,6.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694375124.0,,,1694375129.0,,,0.0,1694375130.0,1694375134.0,,,0.0,1694375134.0,1694375139.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694375124.0,,,1694375129.0,,,0.0,1694375130.0,1694375134.0,,,0.0,1694375134.0,1694375139.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,33608014.6,1694375130.0,1694375159.0,1694375148.0,1694375152.0,6603.0,1694375159.0,1694375165.0,5.0,,1.0,29.0,6.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694375124.0,,,1694375129.0,1694375133.0,1694375144.0,29576123.5,1694375131.0,1694375160.0,1694375149.0,1694375152.0,6574.0,1694375160.0,1694375165.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694375124.0,,,1694375129.0,1694375133.0,1694375144.0,29513154.5,1694375131.0,1694375160.0,1694375149.0,1694375152.0,6808.0,1694375160.0,1694375165.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,29539161.0,1694375131.0,1694375159.0,1694375148.0,1694375152.0,6433.0,1694375159.0,1694375165.0,5.0,,2.0,28.0,6.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,35141268.6,1694375131.0,1694375160.0,1694375149.0,1694375152.0,6526.0,1694375160.0,1694375165.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,33731862.4,1694375130.0,1694375159.0,1694375149.0,1694375152.0,6432.0,1694375159.0,1694375165.0,5.0,,1.0,29.0,6.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,29849885.0,1694375131.0,1694375159.0,1694375148.0,1694375152.0,6405.0,1694375159.0,1694375165.0,5.0,,2.0,28.0,6.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,32728925.8,1694375130.0,1694375159.0,1694375149.0,1694375152.0,7277.0,1694375159.0,1694375165.0,5.0,,1.0,29.0,6.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,29876622.5,1694375130.0,1694375159.0,1694375149.0,1694375152.0,6451.0,1694375159.0,1694375165.0,5.0,,1.0,29.0,6.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694375124.0,,,1694375129.0,1694375132.0,1694375143.0,34030888.6,1694375130.0,1694375159.0,1694375148.0,1694375152.0,6438.0,1694375159.0,1694375165.0,5.0,,1.0,29.0,6.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694375129.0,,,1694375134.0,1694375137.0,1694375148.0,29637160.5,1694375136.0,1694375165.0,1694375153.0,1694375157.0,6758.0,1694375165.0,1694375170.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
