,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264301.0,1677264318.0,51341218.0,1677264344.0,1677264398.0,1677264342.0,1677264346.0,251.0,1677264398.0,1677264403.0,5.0,,91.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157967978.0,40.0,3305.0,2.0,41.7,3.0,15796797.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264301.0,1677264317.0,51529651.7,1677264344.0,1677264408.0,1677264352.0,1677264356.0,259.0,1677264408.0,1677264413.0,5.0,,91.0,64.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.8,0,0,0.1,157970760.0,40.0,3319.0,2.0,109.5,3.1,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264302.0,1677264319.0,51339519.3,1677264345.0,1677264423.0,1677264364.0,1677264368.0,252.0,1677264423.0,1677264428.0,5.0,,92.0,78.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,218.7,0,0,0.1,157976459.0,40.0,3336.0,2.0,162.2,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264306.0,1677264323.0,51291654.7,1677264349.0,1677264443.0,1677264387.0,1677264392.0,254.0,1677264443.0,1677264448.0,5.0,,96.0,94.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,283.9,0,0,0.1,157984112.0,40.0,3366.0,2.0,246.8,3.8,3159682.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264304.0,1677264321.0,51290278.0,1677264347.0,1677264418.0,1677264359.0,1677264363.0,250.0,1677264418.0,1677264423.0,5.0,,94.0,71.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.3,0,0,0.1,157976458.0,40.0,3336.0,2.0,154.3,3.5,5265881.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264303.0,1677264320.0,51336631.7,1677264346.0,1677264423.0,1677264366.0,1677264370.0,253.0,1677264423.0,1677264428.0,5.0,,93.0,77.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.7,0,0,0.1,157976539.0,40.0,3336.0,2.0,169.3,3.6,5265884.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264249.0,1677264266.0,51328816.3,1677264292.0,1677264353.0,1677264293.0,1677264297.0,253.0,1677264353.0,1677264358.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157972543.0,40.0,3321.0,2.0,101.7,3.7,7898627.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264286.0,1677264303.0,51313522.0,1677264329.0,1677264388.0,1677264329.0,1677264333.0,252.0,1677264388.0,1677264393.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157967979.0,40.0,3305.0,2.0,43.7,2.6,15796797.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264249.0,1677264265.0,51407709.0,1677264292.0,1677264348.0,1677264291.0,1677264295.0,256.0,1677264348.0,1677264353.0,5.0,,39.0,56.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157967900.0,40.0,3305.0,2.0,43.2,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264312.0,1677264342.0,75021700.7,1677264355.0,1677264709.0,1677264654.0,1677264658.0,257.0,1677264709.0,1677264714.0,5.0,,92.0,354.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.1,0,0,0.0,1346560621.0,40.0,3741.0,2.0,1585.6,50.3,4488535.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264310.0,1677264339.0,75427746.9,1677264353.0,1677264719.0,1677264664.0,1677264668.0,255.0,1677264719.0,1677264724.0,5.0,,90.0,366.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.6,0,0,0.0,1346562725.0,40.0,3754.0,2.0,1662.2,60.5,4343750.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264307.0,1677264337.0,75026033.2,1677264350.0,1677264734.0,1677264677.0,1677264681.0,254.0,1677264734.0,1677264739.0,5.0,,87.0,384.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.4,0,0,0.1,1346572101.0,40.0,3786.0,2.0,1807.0,56.2,4080521.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264708.0,1677264737.0,75100024.5,1677264751.0,1677265144.0,1677265086.0,1677265090.0,257.0,1677265144.0,1677265149.0,5.0,,488.0,393.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.7,0,0,0.1,1346572072.0,40.0,3786.0,2.0,1829.6,55.0,4080521.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264313.0,1677264343.0,74846002.5,1677264356.0,1677264739.0,1677264684.0,1677264688.0,254.0,1677264739.0,1677264744.0,5.0,,93.0,383.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.7,0,0,0.0,1346572388.0,40.0,3786.0,2.0,1801.5,55.9,4080522.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264697.0,1677264727.0,75112205.2,1677264740.0,1677265089.0,1677265032.0,1677265036.0,258.0,1677265089.0,1677265094.0,5.0,,477.0,349.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.3,0,0,0.1,1346557106.0,40.0,3726.0,2.0,1567.4,50.2,4643300.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264690.0,1677264719.0,75097503.8,1677264733.0,1677265079.0,1677265022.0,1677265026.0,258.0,1677265079.0,1677265084.0,5.0,,470.0,346.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.3,0,0,0.1,1346556983.0,40.0,3726.0,2.0,1568.2,42.2,4643299.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264474.0,1677264504.0,75092234.2,1677264517.0,1677264939.0,1677264880.0,1677264884.0,257.0,1677264939.0,1677264944.0,5.0,,254.0,422.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.5,0,0,0.1,1346583928.0,40.0,3831.0,2.0,1944.7,61.2,3740510.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264387.0,1677264417.0,75345306.5,1677264431.0,1677264864.0,1677264805.0,1677264809.0,261.0,1677264864.0,1677264869.0,5.0,,168.0,433.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.8,0,0,0.1,1346584833.0,40.0,3844.0,2.0,2047.4,63.6,3639418.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677264258.0,,,1677264263.0,1677264383.0,1677264412.0,75335847.7,1677264426.0,1677264899.0,1677264843.0,1677264847.0,261.0,1677264899.0,1677264904.0,5.0,,163.0,473.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.6,0,0,0.0,1346605022.0,40.0,3919.0,2.0,1765.7,66.1,3206202.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264379.0,1677264409.0,75316705.2,1677264423.0,1677264859.0,1677264800.0,1677264804.0,260.0,1677264859.0,1677264864.0,5.0,,160.0,436.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2159.7,0,0,0.0,1346588394.0,40.0,3859.0,2.0,2080.0,68.7,3543653.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264379.0,1677264408.0,75051500.9,1677264422.0,1677264874.0,1677264818.0,1677264822.0,257.0,1677264874.0,1677264879.0,5.0,,159.0,452.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2297.4,0,0,0.1,1346599262.0,4031.0,3891.0,5.0,2229.9,67.5,3366498.2,201.6
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264377.0,1677264407.0,75230134.8,1677264420.0,1677264824.0,1677264765.0,1677264769.0,259.0,1677264824.0,1677264829.0,5.0,,157.0,404.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.3,0,0,0.1,1346576284.0,40.0,3801.0,2.0,1908.2,48.4,3960518.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264750.0,1677264779.0,75210728.4,1677264793.0,1677265174.0,1677265115.0,1677265119.0,268.0,1677265174.0,1677265179.0,5.0,,530.0,381.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.4,0,0,0.0,1346566686.0,40.0,3769.0,2.0,1774.6,48.9,4208020.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264373.0,1677264403.0,75083185.5,1677264417.0,1677264819.0,1677264761.0,1677264765.0,252.0,1677264819.0,1677264824.0,5.0,,154.0,402.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.3,0,0,0.1,1346576295.0,40.0,3801.0,2.0,1772.0,60.8,3960518.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264725.0,1677264754.0,75262951.8,1677264768.0,1677265169.0,1677265114.0,1677265118.0,253.0,1677265169.0,1677265174.0,5.0,,505.0,401.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.7,0,0,0.0,1346578181.0,4024.0,3814.0,5.0,1931.9,72.7,3847366.2,201.2
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264372.0,1677264401.0,75093644.2,1677264415.0,1677264879.0,1677264822.0,1677264826.0,255.0,1677264879.0,1677264884.0,5.0,,152.0,464.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2363.8,0,0,0.1,1346603116.0,40.0,3906.0,2.0,2292.2,65.1,3284397.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264365.0,1677264395.0,75368982.5,1677264408.0,1677264764.0,1677264709.0,1677264713.0,260.0,1677264764.0,1677264769.0,5.0,,145.0,356.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.1,0,0,0.0,1346559024.0,40.0,3739.0,2.0,1552.8,53.9,4488530.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264350.0,1677264380.0,75370587.6,1677264394.0,1677264794.0,1677264737.0,1677264741.0,258.0,1677264794.0,1677264799.0,5.0,,131.0,400.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.9,0,0,0.0,1346574321.0,40.0,3799.0,2.0,1845.8,56.1,3960512.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264342.0,1677264371.0,74952243.1,1677264385.0,1677264784.0,,,0.0,1677264784.0,1677264789.0,5.0,,122.0,399.0,5.0,29.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.6,0,0,0.0,1346576207.0,40.0,3801.0,2.0,1842.3,61.7,3960518.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264340.0,1677264369.0,75117257.1,1677264383.0,1677264824.0,1677264768.0,1677264772.0,257.0,1677264824.0,1677264829.0,5.0,,120.0,441.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2235.1,0,0,0.1,1346591407.0,40.0,3861.0,2.0,2123.4,56.5,3543661.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677264258.0,,,1677264263.0,1677264373.0,1677264402.0,75050520.1,1677264416.0,1677264899.0,1677264841.0,1677264845.0,260.0,1677264899.0,1677264904.0,5.0,,153.0,483.0,5.0,29.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.6,0,0,0.1,1346606529.0,40.0,3921.0,2.0,1739.8,70.2,3206206.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677264258.0,,,1677264263.0,1677264355.0,1677264384.0,75181022.8,1677264398.0,1677264954.0,1677264894.0,1677264899.0,257.0,1677264954.0,1677264959.0,5.0,,135.0,556.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2999.6,0,0,0.1,1346637656.0,40.0,4041.0,2.0,2933.4,64.5,2693275.3,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677264352.0,,,1677264357.0,,,0.0,1677264357.0,1677264367.0,1677264357.0,1677264361.0,2107.0,1677264367.0,1677264372.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677264372.0,,,1677264377.0,,,0.0,1677264377.0,1677264382.0,,,0.0,1677264382.0,1677264387.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1485528645998726874.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677264423.0,,,1677264428.0,,,0.0,1677264428.0,1677264438.0,1677264428.0,1677264432.0,2105.0,1677264438.0,1677264443.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677264427.0,,,1677264432.0,,,0.0,1677264433.0,1677264447.0,1677264433.0,1677264437.0,1836.0,1677264447.0,1677264452.0,5.0,,1.0,14.0,5.0,,,4.0,7415.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677264428.0,,,1677264433.0,,,0.0,1677264437.0,1677264448.0,1677264438.0,1677264442.0,2097.0,1677264448.0,1677264453.0,5.0,,4.0,11.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677264437.0,,,1677264442.0,,,0.0,1677264442.0,1677264452.0,1677264443.0,1677264447.0,2097.0,1677264452.0,1677264457.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677264437.0,,,1677264442.0,1677264401.0,1677264418.0,39796090.7,1677264444.0,1677264482.0,1677264425.0,1677264429.0,255.0,1677264482.0,1677264487.0,5.0,,2.0,38.0,5.0,17.0,368018650.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677264443.0,,,1677264448.0,,,0.0,1677264449.0,1677264453.0,,,0.0,1677264453.0,1677264458.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10375364243710236556.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677264448.0,,,1677264453.0,1677264438.0,1677264455.0,39657813.3,1677264481.0,1677264518.0,1677264461.0,1677264466.0,262.0,1677264518.0,1677264523.0,5.0,,28.0,37.0,5.0,17.0,368018644.0,5.0,1081.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677264448.0,,,1677264453.0,,,0.0,1677264453.0,1677264463.0,1677264453.0,1677264457.0,1840.0,1677264463.0,1677264468.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
