,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663044586.0,,,1663044591.0,1663044710.0,1663044722.0,1454632.0,1663044592.0,1663044741.0,1663044842.0,1663044847.0,12107273.0,1663044741.0,1663044746.0,5.0,,1.0,149.0,5.0,12.0,17660646.0,5.0,69090510.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_105499/pegasus.cTAllyvnG/individuals_merge,,113.2,0,0,0.0,559775546.0,604484456.0,279480.0,161034.0,103.8,5.9,5088868.6,5495313.2
frequency_ID0000120,cpu_2,compute,0,1663044746.0,,,1663044752.0,1663044871.0,1663044874.0,23256152.0,1663044753.0,1663044922.0,1663045024.0,1663045029.0,2500639.0,1663044922.0,1663044927.0,6.0,,1.0,169.0,5.0,3.0,86762988.0,5.0,11705884.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_78069/pegasus.DfrvbcGd1/frequency,,144.0,0,0,0.0,1621264449.0,355047931.0,393717.0,28046.0,136.1,3.8,11580460.3,2536056.6
mutation_overlap_ID0000121,None,compute,0,1663044746.0,,,1663044751.0,1663044871.0,1663044875.0,22864540.0,1663044753.0,1663044787.0,1663044890.0,1663044894.0,171341.0,1663044787.0,1663044792.0,5.0,,2.0,34.0,5.0,4.0,86776582.0,4.0,744790.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_81454/pegasus.8w5q4fhOi/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000126,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044870.0,1663044874.0,23320266.0,1663044753.0,1663044937.0,1663045038.0,1663045043.0,2478245.0,1663044937.0,1663044942.0,5.0,,2.0,184.0,5.0,4.0,86767444.0,5.0,11866454.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_94957/pegasus.0H9eWryMZ/frequency,,149.5,0,0,0.0,1639656894.0,354994171.0,393196.0,27992.0,138.6,3.4,10931046.0,2366627.8
frequency_ID0000130,None,compute,0,1663044746.0,,,1663044752.0,1663044871.0,1663044875.0,22866713.0,1663044753.0,1663044937.0,1663045036.0,1663045042.0,1787953.0,1663044937.0,1663044942.0,6.0,,1.0,184.0,5.0,4.0,86790132.0,6.0,10722993.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_96329/pegasus.6pZdSPL4V/frequency,,155.2,0,0,0.0,1742401317.0,353945815.0,387009.0,28053.0,145.9,3.9,11616008.8,2359638.8
mutation_overlap_ID0000131,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044869.0,1663044872.0,23065132.0,1663044753.0,1663044787.0,1663044887.0,1663044891.0,144452.0,1663044787.0,1663044792.0,5.0,,2.0,34.0,5.0,3.0,86773742.0,4.0,660011.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_91818/pegasus.QsheAaeo4/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663044746.0,,,1663044752.0,1663044871.0,1663044874.0,23144975.0,1663044753.0,1663044932.0,1663045034.0,1663045039.0,2777447.0,1663044932.0,1663044937.0,6.0,,1.0,179.0,5.0,3.0,86767380.0,5.0,13279784.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_76132/pegasus.09rHvOQDg/frequency,,151.4,0,0,0.1,1990169963.0,357412880.0,478241.0,28061.0,142.9,4.0,13267799.8,2382752.5
frequency_ID0000128,cpu_2,compute,0,1663044746.0,,,1663044752.0,1663044871.0,1663044875.0,21054651.0,1663044753.0,1663044937.0,1663045039.0,1663045044.0,2283471.0,1663044937.0,1663044942.0,6.0,,1.0,184.0,5.0,4.0,86767028.0,5.0,11965392.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_96189/pegasus.rYLU6bbzZ/frequency,,148.9,0,0,0.0,1673425157.0,355096580.0,400338.0,27986.0,137.1,3.6,11156167.7,2367310.5
mutation_overlap_ID0000127,None,compute,0,1663044746.0,,,1663044752.0,1663044869.0,1663044873.0,20727217.0,1663044753.0,1663044787.0,1663044889.0,1663044893.0,148175.0,1663044787.0,1663044792.0,6.0,,1.0,34.0,5.0,4.0,86773390.0,4.0,700885.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_114920/pegasus.BDKcNNmlJ/mutation_overlap,,6.5,0,0,0.0,173543927.0,339136311.0,25986.0,22043.0,5.9,0.5,17354392.7,33913631.1
mutation_overlap_ID0000129,cpu_2,compute,0,1663044746.0,,,1663044752.0,1663044871.0,1663044875.0,20237909.0,1663044753.0,1663044812.0,1663044912.0,1663044916.0,368171.0,1663044812.0,1663044817.0,6.0,,1.0,59.0,5.0,4.0,86796494.0,4.0,1721519.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_114319/pegasus.cWwdkEiLS/mutation_overlap,,30.2,0,0,0.0,456259961.0,355056065.0,30883.0,23581.0,28.7,0.7,15208665.4,11835202.2
mutation_overlap_ID0000123,cpu_2,compute,0,1663044746.0,,,1663044752.0,1663044871.0,1663044875.0,23047777.0,1663044753.0,1663044792.0,1663044894.0,1663044898.0,136685.0,1663044792.0,1663044797.0,6.0,,1.0,39.0,5.0,4.0,86772742.0,4.0,612138.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_107567/pegasus.CBh8rhwhJ/mutation_overlap,,5.7,0,0,0.0,137087548.0,338096659.0,22871.0,21977.0,3.4,0.4,13708754.8,33809665.9
frequency_ID0000124,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044871.0,1663044874.0,23241424.0,1663044753.0,1663044927.0,1663045026.0,1663045031.0,2352109.0,1663044927.0,1663044932.0,5.0,,2.0,174.0,5.0,3.0,86766380.0,5.0,10767070.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_94803/pegasus.sPcx7RXm5/frequency,,146.0,0,0,0.0,1453487013.0,353859883.0,349297.0,28024.0,136.3,3.5,10382050.1,2527570.6
mutation_overlap_ID0000125,None,compute,0,1663044746.0,,,1663044752.0,1663044872.0,1663044876.0,19658574.0,1663044753.0,1663044797.0,1663044901.0,1663044905.0,148535.0,1663044797.0,1663044802.0,6.0,,1.0,44.0,5.0,4.0,86773806.0,4.0,671418.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_105125/pegasus.Yqte6I7oX/mutation_overlap,,6.5,0,0,0.0,134814734.0,337137270.0,22886.0,21857.0,3.2,0.4,13481473.4,33713727.0
frequency_ID0000122,cpu_2,compute,0,1663044746.0,,,1663044752.0,1663044871.0,1663044875.0,20742542.0,1663044753.0,1663045167.0,1663045267.0,1663045271.0,2418459.0,1663045167.0,1663045172.0,6.0,,1.0,414.0,5.0,4.0,86770220.0,4.0,11240851.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_120318/pegasus.KqHiqKvFg/frequency,,154.8,0,0,0.0,1700635917.0,354793929.0,402125.0,28106.0,148.0,4.3,4475357.7,933668.2
mutation_overlap_ID0000119,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044871.0,1663044875.0,22962401.0,1663044753.0,1663044787.0,1663044888.0,1663044892.0,119158.0,1663044787.0,1663044792.0,5.0,,2.0,34.0,5.0,4.0,86769350.0,4.0,553504.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_99917/pegasus.wUCmdztyI/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044869.0,1663044873.0,17806388.0,1663044753.0,1663045252.0,1663045355.0,1663045360.0,3176119.0,1663045252.0,1663045257.0,5.0,,2.0,499.0,5.0,4.0,70763077.0,5.0,15629943.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_106078/pegasus.qhp1sh7dv/frequency,,219.2,0,0,0.0,2659155738.0,292295872.0,642759.0,23935.0,204.9,7.3,5657778.2,621906.1
frequency_ID0000108,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044869.0,1663044872.0,19882302.0,1663044753.0,1663045032.0,1663045135.0,1663045140.0,3837986.0,1663045032.0,1663045037.0,5.0,,2.0,279.0,5.0,3.0,70766269.0,5.0,18056834.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_108217/pegasus.xgx7RfQDG/frequency,,249.3,0,0,0.0,3129102482.0,296219373.0,752248.0,23966.0,234.9,7.6,12516409.9,1184877.5
mutation_overlap_ID0000109,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044870.0,1663044874.0,19448917.0,1663044753.0,1663044807.0,1663044907.0,1663044912.0,178405.0,1663044807.0,1663044812.0,5.0,,2.0,54.0,5.0,4.0,70768791.0,5.0,827015.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_106076/pegasus.qcIQlyXAy/mutation_overlap,,5.6,0,0,0.0,114305258.0,270357994.0,19816.0,17860.0,3.9,0.3,5715262.9,13517899.7
frequency_ID0000112,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044869.0,1663044873.0,18365583.0,1663044752.0,1663045222.0,1663045324.0,1663045329.0,2864401.0,1663045222.0,1663045227.0,5.0,,1.0,470.0,5.0,4.0,70763493.0,5.0,14290159.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_106075/pegasus.I433NKA9U/frequency,,186.8,0,0,0.0,2187063667.0,291005562.0,529514.0,23930.0,175.3,5.4,4970599.2,661376.3
frequency_ID0000110,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044871.0,1663044875.0,18539367.0,1663044753.0,1663045212.0,1663045315.0,1663045320.0,3272638.0,1663045212.0,1663045217.0,5.0,,2.0,459.0,5.0,4.0,70762429.0,5.0,15059988.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_120317/pegasus.Jbd2P002l/frequency,,202.6,0,0,0.0,2418759110.0,292319648.0,586587.0,23958.0,191.8,6.1,5625021.2,679813.1
mutation_overlap_ID0000113,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044870.0,1663044874.0,19500086.0,1663044753.0,1663044787.0,1663044889.0,1663044893.0,194355.0,1663044787.0,1663044792.0,5.0,,2.0,34.0,5.0,4.0,70769439.0,4.0,873874.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_114490/pegasus.3GHNUH37l/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1663044746.0,,,1663044751.0,1663044869.0,1663044873.0,17624771.0,1663044753.0,1663044817.0,1663044919.0,1663044923.0,654888.0,1663044817.0,1663044822.0,5.0,,2.0,64.0,5.0,4.0,70792543.0,4.0,2956666.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_114919/pegasus.KlpW4PZ0W/mutation_overlap,,35.7,0,0,0.1,371608817.0,290837189.0,26873.0,19730.0,34.5,0.7,9290220.4,7270929.7
mutation_overlap_ID0000105,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044871.0,1663044875.0,17186178.0,1663044753.0,1663044787.0,1663044889.0,1663044893.0,159114.0,1663044787.0,1663044792.0,5.0,,2.0,34.0,5.0,4.0,70765399.0,4.0,721122.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_114318/pegasus.MmF8xxrUr/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044869.0,1663044872.0,19390081.0,1663044753.0,1663044782.0,1663044884.0,1663044889.0,194707.0,1663044782.0,1663044787.0,5.0,,2.0,29.0,5.0,3.0,70769791.0,5.0,878327.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_105350/pegasus.5vDirG3jd/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663044746.0,,,1663044751.0,1663044871.0,1663044875.0,17330654.0,1663044753.0,1663045017.0,1663045117.0,1663045122.0,3112774.0,1663045017.0,1663045022.0,5.0,,2.0,264.0,5.0,4.0,70786181.0,5.0,16093726.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_105124/pegasus.UFN9dqMkx/frequency,,230.7,0,0,0.0,2841737170.0,294275898.0,663785.0,24024.0,218.6,6.5,12355379.0,1279460.4
mutation_overlap_ID0000111,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044870.0,1663044875.0,16897593.0,1663044753.0,1663044792.0,1663044895.0,1663044899.0,187769.0,1663044792.0,1663044797.0,5.0,,2.0,39.0,5.0,5.0,70769855.0,4.0,848592.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_96188/pegasus.oItIoBWII/mutation_overlap,,6.5,0,0,0.0,105170014.0,268921937.0,18888.0,17686.0,2.9,0.3,10517001.4,26892193.7
frequency_ID0000106,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044871.0,1663044875.0,19496668.0,1663044753.0,1663044967.0,1663045066.0,1663045071.0,2908144.0,1663044967.0,1663044972.0,5.0,,2.0,214.0,5.0,4.0,70759037.0,5.0,13901387.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_113562/pegasus.ngzBegpN0/frequency,,183.8,0,0,0.0,2061805825.0,290493152.0,501656.0,23914.0,173.3,5.2,11454476.8,1613850.8
frequency_ID0000118,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044870.0,1663044874.0,19782510.0,1663044753.0,1663044997.0,1663045100.0,1663045105.0,3055213.0,1663044997.0,1663045002.0,5.0,,2.0,244.0,5.0,4.0,70763429.0,5.0,15241117.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_103670/pegasus.Qkrdtmtxb/frequency,,213.7,0,0,0.0,2661208125.0,301234075.0,647110.0,24435.0,206.8,6.4,12096400.6,1369245.8
mutation_overlap_ID0000107,cpu_2,compute,0,1663044746.0,,,1663044751.0,1663044869.0,1663044872.0,19445351.0,1663044753.0,1663044792.0,1663044892.0,1663044897.0,217894.0,1663044792.0,1663044797.0,5.0,,2.0,39.0,5.0,3.0,70772631.0,5.0,1000543.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_107566/pegasus.dRozSBc3d/mutation_overlap,,9.0,0,0,0.0,175809907.0,270527904.0,19504.0,17880.0,5.5,0.4,17580990.7,27052790.4
stage_out_local_condorpool_2_0,None,transfer,0,1663045217.0,,,1663045222.0,,,0.0,1663045222.0,1663045227.0,,,0.0,1663045227.0,1663045232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663045227.0,,,1663045232.0,,,0.0,1663045233.0,1663045237.0,,,0.0,1663045237.0,1663045242.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663045257.0,,,1663045262.0,,,0.0,1663045262.0,1663045267.0,,,0.0,1663045267.0,1663045272.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663045272.0,,,1663045278.0,,,0.0,1663045278.0,1663045283.0,,,0.0,1663045283.0,1663045288.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
