,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254830.0,1677254845.0,45676737.8,1677254873.0,1677254911.0,1677254855.0,1677254860.0,249.0,1677254911.0,1677254916.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254835.0,1677254851.0,45687507.5,1677254878.0,1677254921.0,1677254861.0,1677254865.0,258.0,1677254921.0,1677254926.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254856.0,1677254872.0,45445911.5,1677254900.0,1677254941.0,1677254882.0,1677254886.0,253.0,1677254941.0,1677254946.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254857.0,1677254873.0,45683685.5,1677254900.0,1677254941.0,1677254882.0,1677254887.0,254.0,1677254941.0,1677254946.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254858.0,1677254874.0,45817615.8,1677254901.0,1677254941.0,1677254885.0,1677254889.0,251.0,1677254941.0,1677254946.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254859.0,1677254875.0,45713390.8,1677254902.0,1677254946.0,1677254886.0,1677254891.0,259.0,1677254946.0,1677254951.0,5.0,,101.0,44.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254860.0,1677254875.0,45853319.0,1677254903.0,1677254946.0,1677254887.0,1677254891.0,254.0,1677254946.0,1677254951.0,5.0,,102.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254861.0,1677254876.0,45894408.5,1677254904.0,1677254941.0,1677254886.0,1677254890.0,252.0,1677254941.0,1677254946.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254827.0,1677254842.0,45692330.0,1677254870.0,1677254911.0,1677254852.0,1677254856.0,258.0,1677254911.0,1677254916.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51408553.3,1677254802.0,1677254861.0,1677254803.0,1677254807.0,249.0,1677254861.0,1677254866.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.0,157967838.0,40.0,3305.0,2.0,43.1,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677255251.0,1677255281.0,75155669.3,1677255294.0,1677255697.0,1677255641.0,1677255645.0,262.0,1677255697.0,1677255702.0,5.0,,488.0,403.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.9,0,0,0.1,1346580099.0,40.0,3816.0,2.0,1989.3,48.3,3847371.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254865.0,1677254894.0,75183637.4,1677254908.0,1677255276.0,1677255220.0,1677255225.0,258.0,1677255276.0,1677255281.0,5.0,,102.0,368.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.2,0,0,0.1,1346564576.0,40.0,3756.0,2.0,1720.2,40.5,4343756.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677255259.0,1677255288.0,75116355.5,1677255302.0,1677255672.0,1677255613.0,1677255617.0,255.0,1677255672.0,1677255677.0,5.0,,496.0,370.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.2,0,0,0.0,1346564605.0,40.0,3756.0,2.0,1671.8,52.3,4343756.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677255264.0,1677255293.0,75279349.7,1677255307.0,1677255667.0,1677255612.0,1677255617.0,263.0,1677255667.0,1677255672.0,5.0,,501.0,360.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.2,0,0,0.0,1346562675.0,4065.0,3754.0,5.0,1749.6,39.6,4343750.6,203.2
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254899.0,1677254928.0,75083922.5,1677254942.0,1677255326.0,1677255270.0,1677255274.0,258.0,1677255326.0,1677255331.0,5.0,,136.0,384.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.0,0,0,0.0,1346570524.0,40.0,3784.0,2.0,1761.8,55.5,4080516.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677255234.0,1677255263.0,75086333.3,1677255276.0,1677255672.0,1677255616.0,1677255620.0,258.0,1677255672.0,1677255677.0,5.0,,470.0,396.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.7,0,0,0.1,1346576277.0,40.0,3801.0,2.0,1915.5,46.0,3960518.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254899.0,1677254929.0,75040896.3,1677254942.0,1677255381.0,1677255326.0,1677255330.0,261.0,1677255381.0,1677255387.0,5.0,,136.0,439.0,6.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2241.5,0,0,0.3,1346591459.0,40.0,3861.0,2.0,2117.1,79.5,3543661.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254900.0,1677254929.0,75035653.0,1677254943.0,1677255326.0,1677255271.0,1677255275.0,255.0,1677255326.0,1677255331.0,5.0,,137.0,383.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.0,0,0,0.0,1346570177.0,40.0,3784.0,2.0,1721.4,66.5,4080515.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254901.0,1677254930.0,74944306.1,1677254944.0,1677255311.0,1677255254.0,1677255258.0,256.0,1677255311.0,1677255316.0,5.0,,138.0,367.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.4,0,0,0.0,1346562861.0,40.0,3754.0,2.0,1670.3,47.0,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254896.0,1677254925.0,75031872.7,1677254938.0,1677255311.0,1677255256.0,1677255260.0,255.0,1677255311.0,1677255316.0,5.0,,132.0,373.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.6,0,0,0.1,1346568608.0,40.0,3771.0,2.0,1667.8,54.8,4208026.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677255243.0,1677255272.0,75151998.4,1677255286.0,1677255697.0,1677255641.0,1677255645.0,256.0,1677255697.0,1677255702.0,5.0,,480.0,411.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.4,0,0,0.1,1346580100.0,40.0,3816.0,2.0,1989.0,64.2,3847371.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254888.0,1677254918.0,74634360.9,1677254931.0,1677255582.0,1677255524.0,1677255528.0,258.0,1677255582.0,1677255587.0,5.0,,125.0,651.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3638.2,0,0,0.1,1346671801.0,40.0,4176.0,2.0,3505.2,86.8,2282494.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254884.0,1677254914.0,74961493.8,1677254927.0,1677255276.0,1677255218.0,1677255223.0,253.0,1677255276.0,1677255281.0,5.0,,121.0,349.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.1,0,0,0.0,1346556877.0,40.0,3726.0,2.0,1508.7,58.5,4643299.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254895.0,1677254924.0,74784788.5,1677254938.0,1677255331.0,1677255273.0,1677255277.0,260.0,1677255331.0,1677255336.0,5.0,,132.0,393.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.0,0,0,0.0,1346574322.0,4042.0,3799.0,5.0,1876.8,55.2,3960512.7,202.1
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254874.0,1677254904.0,75054016.6,1677254917.0,1677255326.0,1677255270.0,1677255274.0,253.0,1677255326.0,1677255331.0,5.0,,111.0,409.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.4,0,0,0.0,1346579504.0,40.0,3816.0,2.0,1962.6,58.0,3847370.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677254801.0,,,1677254806.0,1677254873.0,1677254903.0,75055063.2,1677254916.0,1677255351.0,1677255292.0,1677255296.0,250.0,1677255351.0,1677255356.0,5.0,,110.0,435.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.8,0,0,0.1,1346587554.0,40.0,3846.0,2.0,1575.1,55.8,3639425.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254869.0,1677254898.0,75167148.5,1677254912.0,1677255256.0,1677255197.0,1677255201.0,253.0,1677255256.0,1677255261.0,5.0,,106.0,344.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.0,0,0,0.0,1346552907.0,40.0,3711.0,2.0,1402.8,46.2,4809117.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254868.0,1677254898.0,75118008.5,1677254911.0,1677255296.0,1677255238.0,1677255242.0,253.0,1677255296.0,1677255301.0,5.0,,105.0,385.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.2,0,0,0.0,1346572408.0,40.0,3786.0,2.0,1820.6,50.1,4080522.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254901.0,1677254930.0,75096614.2,1677254944.0,1677255311.0,1677255255.0,1677255260.0,253.0,1677255311.0,1677255316.0,5.0,,138.0,367.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.5,0,0,0.0,1346562799.0,40.0,3754.0,2.0,1625.5,50.8,4343751.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254897.0,1677254927.0,75148912.4,1677254940.0,1677255306.0,1677255251.0,1677255255.0,258.0,1677255306.0,1677255311.0,5.0,,134.0,366.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.7,0,0,0.1,1346562687.0,40.0,3754.0,2.0,1622.9,46.7,4343750.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254973.0,1677255003.0,75114709.3,1677255016.0,1677255452.0,1677255392.0,1677255396.0,254.0,1677255452.0,1677255457.0,5.0,,210.0,436.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.4,0,0,0.1,1346587780.0,40.0,3846.0,2.0,2026.4,80.5,3639426.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677254801.0,,,1677254806.0,1677254884.0,1677254913.0,75194846.5,1677254927.0,1677255286.0,1677255230.0,1677255234.0,252.0,1677255286.0,1677255291.0,5.0,,121.0,359.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.1,0,0,0.1,1346560711.0,40.0,3741.0,2.0,1633.9,55.5,4488535.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677254801.0,,,1677254806.0,1677254903.0,1677254933.0,74876203.0,1677254946.0,1677255381.0,1677255322.0,1677255326.0,258.0,1677255381.0,1677255387.0,5.0,,140.0,435.0,6.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.3,0,0,0.1,1346587391.0,40.0,3846.0,2.0,1528.8,55.5,3639425.4,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677254921.0,,,1677254926.0,,,0.0,1677254926.0,1677254941.0,1677254927.0,1677254931.0,2108.0,1677254941.0,1677254946.0,5.0,,0.0,15.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677254931.0,,,1677254936.0,,,0.0,1677254936.0,1677254946.0,1677254936.0,1677254940.0,1840.0,1677254946.0,1677254951.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677254936.0,,,1677254941.0,,,0.0,1677254941.0,1677254951.0,1677254941.0,1677254945.0,2098.0,1677254951.0,1677254956.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677254936.0,,,1677254941.0,1677254900.0,1677254916.0,39859978.0,1677254942.0,1677254981.0,1677254923.0,1677254927.0,253.0,1677254981.0,1677254986.0,5.0,,1.0,39.0,5.0,16.0,368018658.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677254946.0,,,1677254951.0,,,0.0,1677254951.0,1677254956.0,,,0.0,1677254956.0,1677254961.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13357661367335474826.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677254951.0,,,1677254956.0,,,0.0,1677254956.0,1677254966.0,1677254956.0,1677254960.0,1840.0,1677254966.0,1677254971.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677254951.0,,,1677254961.0,,,0.0,1677254962.0,1677254966.0,,,0.0,1677254966.0,1677254971.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13357661367335474826.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677254951.0,,,1677254956.0,1677254936.0,1677254953.0,39744328.3,1677254979.0,1677255016.0,1677254960.0,1677254964.0,256.0,1677255016.0,1677255021.0,5.0,,23.0,37.0,5.0,17.0,368018656.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677254951.0,,,1677254956.0,,,0.0,1677254956.0,1677254966.0,1677254956.0,1677254960.0,2106.0,1677254966.0,1677254971.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677254951.0,,,1677254956.0,,,0.0,1677254956.0,1677254966.0,1677254956.0,1677254960.0,2096.0,1677254966.0,1677254971.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
