,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694364547.0,,,1694364552.0,1694364556.0,1694364567.0,35056246.8,1694364554.0,1694364622.0,1694364612.0,1694364615.0,10059.0,1694364622.0,1694364627.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,838264.0,16384.0,536.0,4.0,39.9,0.1,20956.6,819.2
post_vel_ID0000088,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364578.0,27802876.2,1694364564.0,1694364592.0,1694364584.0,1694364587.0,4079.0,1694364592.0,1694364597.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364582.0,17387671.6,1694364564.0,1694364597.0,1694364587.0,1694364590.0,3598.0,1694364597.0,1694364602.0,5.0,,12.0,33.0,5.0,16.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694364547.0,,,1694364552.0,1694364567.0,1694364578.0,29724976.4,1694364565.0,1694364632.0,1694364623.0,1694364626.0,15672.0,1694364632.0,1694364637.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820755.0,24576.0,491.0,6.0,29.9,0.0,27358.5,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694364552.0,,,1694364557.0,,,0.0,1694364557.0,1694364562.0,,,0.0,1694364562.0,1694364567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694364552.0,,,1694364557.0,,,0.0,1694364557.0,1694364562.0,,,0.0,1694364562.0,1694364567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364585.0,13330495.1,1694364564.0,1694364602.0,1694364591.0,1694364594.0,4577.0,1694364602.0,1694364607.0,5.0,,7.0,38.0,5.0,19.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364579.0,24280827.3,1694364564.0,1694364597.0,1694364584.0,1694364587.0,4318.0,1694364597.0,1694364602.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364579.0,24929330.7,1694364564.0,1694364597.0,1694364584.0,1694364587.0,4692.0,1694364597.0,1694364602.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364577.0,29791593.0,1694364564.0,1694364632.0,1694364622.0,1694364625.0,20850.0,1694364632.0,1694364637.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791977.0,36864.0,428.0,9.0,29.9,0.1,26399.2,3686.4
mvt_ID0000034,cpu_2,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364578.0,25704974.7,1694364564.0,1694364632.0,1694364623.0,1694364626.0,10138.0,1694364632.0,1694364637.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818014.0,16384.0,485.0,4.0,29.9,0.1,27267.1,819.2
post_vel_ID0000033,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364578.0,29036838.2,1694364564.0,1694364592.0,1694364583.0,1694364586.0,3730.0,1694364592.0,1694364597.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364577.0,29951999.8,1694364564.0,1694364592.0,1694364583.0,1694364586.0,3786.0,1694364592.0,1694364597.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364577.0,32173406.2,1694364564.0,1694364632.0,1694364622.0,1694364625.0,10159.0,1694364632.0,1694364637.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789214.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
mvt_ID0000094,None,compute,0,1694364552.0,,,1694364557.0,1694364566.0,1694364577.0,34665897.6,1694364564.0,1694364632.0,1694364622.0,1694364625.0,16893.0,1694364632.0,1694364637.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789213.0,28672.0,422.0,7.0,29.9,0.1,26307.1,1433.6
mvt_ID0000104,None,compute,0,1694364552.0,,,1694364557.0,1694364567.0,1694364577.0,29896585.5,1694364565.0,1694364632.0,1694364622.0,1694364625.0,19040.0,1694364632.0,1694364637.0,5.0,,8.0,67.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790507.0,32768.0,425.0,8.0,29.9,0.1,26350.2,3276.8
mvt_ID0000044,None,compute,0,1694364557.0,,,1694364562.0,1694364570.0,1694364580.0,34225470.0,1694364568.0,1694364637.0,1694364625.0,1694364629.0,9254.0,1694364637.0,1694364642.0,5.0,,6.0,69.0,5.0,10.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816677.0,12288.0,482.0,3.0,29.9,0.1,27222.6,1228.8
post_vel_ID0000043,None,compute,0,1694364557.0,,,1694364562.0,1694364566.0,1694364578.0,28514844.7,1694364564.0,1694364592.0,1694364583.0,1694364587.0,3534.0,1694364592.0,1694364597.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694364557.0,,,1694364562.0,,,0.0,1694364563.0,1694364567.0,,,0.0,1694364567.0,1694364572.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694364567.0,,,1694364572.0,,,0.0,1694364573.0,1694364577.0,,,0.0,1694364577.0,1694364582.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/pegasus.559398982432247345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694364567.0,,,1694364592.0,,,0.0,1694364593.0,1694364597.0,,,0.0,1694364597.0,1694364602.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/pegasus.559398982432247345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694364572.0,,,1694364582.0,,,0.0,1694364582.0,1694364587.0,,,0.0,1694364587.0,1694364592.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/pegasus.559398982432247345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694364617.0,,,1694364622.0,1694364625.0,1694364635.0,29649837.5,1694364623.0,1694364652.0,1694364641.0,1694364644.0,6604.0,1694364652.0,1694364657.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694364617.0,,,1694364622.0,1694364625.0,1694364636.0,34108779.6,1694364623.0,1694364652.0,1694364641.0,1694364644.0,6624.0,1694364652.0,1694364657.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694364622.0,,,1694364627.0,1694364630.0,1694364641.0,35179478.0,1694364628.0,1694364657.0,1694364646.0,1694364649.0,6727.0,1694364657.0,1694364662.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694364622.0,,,1694364627.0,1694364630.0,1694364641.0,29201744.0,1694364628.0,1694364657.0,1694364647.0,1694364650.0,7106.0,1694364657.0,1694364662.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694364622.0,,,1694364627.0,1694364630.0,1694364641.0,29514827.0,1694364628.0,1694364657.0,1694364646.0,1694364649.0,6715.0,1694364657.0,1694364662.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694364622.0,,,1694364627.0,1694364630.0,1694364641.0,31468433.6,1694364628.0,1694364657.0,1694364646.0,1694364649.0,6627.0,1694364657.0,1694364662.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694364622.0,,,1694364627.0,1694364630.0,1694364641.0,29533063.0,1694364628.0,1694364657.0,1694364646.0,1694364649.0,6672.0,1694364657.0,1694364662.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694364622.0,,,1694364627.0,1694364630.0,1694364641.0,33804058.8,1694364628.0,1694364657.0,1694364646.0,1694364649.0,6788.0,1694364657.0,1694364662.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694364622.0,,,1694364627.0,1694364630.0,1694364641.0,33891370.4,1694364628.0,1694364657.0,1694364646.0,1694364649.0,6617.0,1694364657.0,1694364662.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694364627.0,,,1694364632.0,1694364635.0,1694364646.0,29506699.5,1694364633.0,1694364662.0,1694364651.0,1694364654.0,6588.0,1694364662.0,1694364667.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694364627.0,,,1694364632.0,1694364635.0,1694364646.0,29876285.5,1694364633.0,1694364662.0,1694364651.0,1694364654.0,6833.0,1694364662.0,1694364667.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694364627.0,,,1694364632.0,1694364636.0,1694364647.0,29763051.5,1694364634.0,1694364662.0,1694364652.0,1694364655.0,6848.0,1694364662.0,1694364667.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,29592550.0,1694364643.0,1694364672.0,1694364661.0,1694364664.0,6776.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694364637.0,,,1694364642.0,,,0.0,1694364642.0,1694364647.0,,,0.0,1694364647.0,1694364652.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694364637.0,,,1694364642.0,,,0.0,1694364642.0,1694364647.0,,,0.0,1694364647.0,1694364652.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,29627407.0,1694364643.0,1694364672.0,1694364661.0,1694364665.0,7395.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,33989859.8,1694364643.0,1694364672.0,1694364661.0,1694364665.0,6537.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,29772524.0,1694364643.0,1694364672.0,1694364661.0,1694364665.0,6691.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,29581541.5,1694364643.0,1694364672.0,1694364661.0,1694364665.0,6960.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,34023995.4,1694364643.0,1694364672.0,1694364661.0,1694364664.0,6527.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,30657907.0,1694364643.0,1694364672.0,1694364662.0,1694364665.0,6859.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,29549504.0,1694364643.0,1694364672.0,1694364661.0,1694364664.0,6592.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,29620273.5,1694364643.0,1694364672.0,1694364661.0,1694364664.0,6591.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694364637.0,,,1694364642.0,1694364645.0,1694364656.0,29756675.2,1694364643.0,1694364672.0,1694364662.0,1694364665.0,6601.0,1694364672.0,1694364677.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694364642.0,,,1694364647.0,1694364650.0,1694364661.0,29461445.5,1694364648.0,1694364677.0,1694364666.0,1694364669.0,6712.0,1694364677.0,1694364682.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694364642.0,,,1694364647.0,1694364650.0,1694364661.0,32857373.0,1694364648.0,1694364677.0,1694364666.0,1694364669.0,6808.0,1694364677.0,1694364682.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694364642.0,,,1694364647.0,,,0.0,1694364647.0,1694364652.0,,,0.0,1694364652.0,1694364657.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
