,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45895296.8,1676971516.0,1676971557.0,1676971502.0,1676971506.0,254.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971515.0,1676971530.0,45819709.2,1676971554.0,1676971592.0,1676971540.0,1676971544.0,256.0,1676971592.0,1676971597.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971515.0,1676971531.0,45852454.0,1676971554.0,1676971597.0,1676971542.0,1676971547.0,262.0,1676971597.0,1676971602.0,5.0,,47.0,43.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971515.0,1676971531.0,45620422.0,1676971554.0,1676971592.0,1676971541.0,1676971545.0,253.0,1676971592.0,1676971597.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971516.0,1676971531.0,45670105.2,1676971555.0,1676971592.0,1676971541.0,1676971546.0,260.0,1676971592.0,1676971597.0,5.0,,48.0,37.0,5.0,15.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971493.0,51578197.0,1676971516.0,1676971577.0,1676971523.0,1676971527.0,260.0,1676971577.0,1676971582.0,5.0,,9.0,61.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157970587.0,40.0,3319.0,2.0,79.2,3.0,7898529.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971534.0,1676971550.0,45547204.0,1676971573.0,1676971612.0,1676971560.0,1676971565.0,256.0,1676971612.0,1676971617.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971537.0,1676971553.0,45142511.0,1676971576.0,1676971632.0,1676971581.0,1676971585.0,255.0,1676971632.0,1676971637.0,5.0,,69.0,56.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.1,32946482.0,40.0,3321.0,2.0,114.0,1.6,1647324.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45857711.8,1676971516.0,1676971557.0,1676971502.0,1676971506.0,248.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971493.0,51601404.3,1676971516.0,1676971577.0,1676971526.0,1676971530.0,259.0,1676971577.0,1676971582.0,5.0,,9.0,61.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157970592.0,40.0,3319.0,2.0,101.8,3.0,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971580.0,1676971609.0,75150492.7,1676971619.0,1676971991.0,1676971939.0,1676971944.0,254.0,1676971991.0,1676971996.0,5.0,,94.0,372.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.8,0,0,0.0,1346568220.0,40.0,3771.0,2.0,1748.7,49.7,4208025.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971983.0,1676972012.0,75276768.7,1676972022.0,1676972402.0,1676972350.0,1676972354.0,260.0,1676972402.0,1676972407.0,5.0,,497.0,380.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.4,0,0,0.1,1346566607.0,40.0,3769.0,2.0,1825.2,43.7,4208020.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971581.0,1676971611.0,75051412.5,1676971620.0,1676972016.0,1676971965.0,1676971969.0,250.0,1676972016.0,1676972021.0,5.0,,95.0,396.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.7,0,0,0.1,1346576081.0,40.0,3801.0,2.0,1864.6,60.6,3960517.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971978.0,1676972008.0,75136917.2,1676972017.0,1676972377.0,1676972322.0,1676972326.0,250.0,1676972377.0,1676972382.0,5.0,,492.0,360.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.8,0,0,0.0,1346560909.0,40.0,3741.0,2.0,1654.9,45.7,4488536.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971975.0,1676972004.0,75069502.7,1676972013.0,1676972412.0,1676972361.0,1676972365.0,255.0,1676972412.0,1676972417.0,5.0,,488.0,399.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.2,0,0,0.0,1346576232.0,40.0,3801.0,2.0,1930.8,51.7,3960518.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971703.0,1676971733.0,75304368.5,1676971742.0,1676972152.0,1676972101.0,1676972105.0,255.0,1676972152.0,1676972157.0,5.0,,217.0,410.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.1,0,0,0.1,1346577836.0,40.0,3814.0,2.0,1919.5,61.0,3847365.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971630.0,1676971659.0,75192544.9,1676971668.0,1676972051.0,1676971996.0,1676972000.0,259.0,1676972051.0,1676972056.0,5.0,,143.0,383.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.1,0,0,0.1,1346568614.0,40.0,3771.0,2.0,1720.8,56.9,4208026.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971628.0,1676971657.0,75179705.8,1676971666.0,1676972036.0,1676971985.0,1676971989.0,250.0,1676972036.0,1676972041.0,5.0,,141.0,370.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.7,0,0,0.1,1346564758.0,40.0,3756.0,2.0,1670.0,52.2,4343757.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971624.0,1676971653.0,75096220.9,1676971663.0,1676972051.0,1676971997.0,1676972001.0,260.0,1676972051.0,1676972056.0,5.0,,138.0,388.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.6,0,0,0.1,1346570391.0,40.0,3784.0,2.0,1716.1,60.7,4080516.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1676971520.0,,,1676971525.0,1676971617.0,1676971647.0,75154383.9,1676971656.0,1676972061.0,1676972009.0,1676972013.0,252.0,1676972061.0,1676972066.0,5.0,,131.0,405.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1472.6,0,0,0.0,1346580039.0,40.0,3817.0,2.0,1405.6,55.7,3847371.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971610.0,1676971639.0,74966482.5,1676971649.0,1676972066.0,1676972011.0,1676972015.0,256.0,1676972066.0,1676972071.0,5.0,,124.0,417.0,5.0,29.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.7,0,0,0.0,1346583934.0,40.0,3831.0,2.0,1960.4,75.5,3740510.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971998.0,1676972027.0,74848904.5,1676972037.0,1676972447.0,1676972396.0,1676972400.0,264.0,1676972447.0,1676972452.0,5.0,,512.0,410.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.0,0,0,0.0,1346580054.0,40.0,3816.0,2.0,1979.2,50.1,3847371.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1676971520.0,,,1676971525.0,1676971609.0,1676971639.0,75178421.3,1676971648.0,1676972102.0,1676972048.0,1676972052.0,253.0,1676972102.0,1676972107.0,5.0,,123.0,454.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.3,0,0,0.1,1346599053.0,4029.0,3892.0,5.0,1691.1,66.1,3366497.6,201.4
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971990.0,1676972020.0,74731473.8,1676972029.0,1676972377.0,1676972325.0,1676972329.0,253.0,1676972377.0,1676972382.0,5.0,,504.0,348.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.1,0,0,0.1,1346557120.0,40.0,3726.0,2.0,1578.1,51.4,4643300.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971608.0,1676971637.0,75178730.8,1676971647.0,1676972041.0,1676971988.0,1676971992.0,255.0,1676972041.0,1676972046.0,5.0,,122.0,394.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.9,0,0,0.0,1346574346.0,40.0,3799.0,2.0,1879.1,54.4,3960512.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1676971520.0,,,1676971525.0,1676971602.0,1676971631.0,75098313.5,1676971641.0,1676972277.0,1676972223.0,1676972227.0,253.0,1676972277.0,1676972282.0,5.0,,116.0,636.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2700.8,0,0,0.0,1346667766.0,40.0,4162.0,2.0,2598.2,90.5,2321841.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971601.0,1676971631.0,74849098.5,1676971640.0,1676972016.0,1676971961.0,1676971966.0,256.0,1676972016.0,1676972021.0,5.0,,115.0,376.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.9,0,0,0.0,1346568582.0,40.0,3771.0,2.0,1680.2,58.1,4208026.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1676971520.0,,,1676971525.0,1676971598.0,1676971627.0,75385945.6,1676971637.0,1676972122.0,1676972069.0,1676972073.0,260.0,1676972122.0,1676972127.0,5.0,,112.0,485.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.7,0,0,0.1,1346608597.0,40.0,3934.0,2.0,1805.7,66.7,3131647.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971594.0,1676971623.0,74607774.7,1676971632.0,1676971991.0,1676971937.0,1676971941.0,256.0,1676971991.0,1676971996.0,5.0,,107.0,359.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.7,0,0,0.1,1346560673.0,40.0,3741.0,2.0,1595.7,50.8,4488535.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971593.0,1676971622.0,75085466.7,1676971632.0,1676972036.0,1676971985.0,1676971989.0,249.0,1676972036.0,1676972041.0,5.0,,107.0,404.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.1,0,0,0.1,1346580057.0,40.0,3816.0,2.0,1904.8,48.9,3847371.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971591.0,1676971620.0,75395091.7,1676971630.0,1676972021.0,1676971970.0,1676971974.0,256.0,1676972021.0,1676972026.0,5.0,,105.0,391.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.3,0,0,0.0,1346574213.0,40.0,3799.0,2.0,1829.2,56.1,3960512.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1676971520.0,,,1676971525.0,1676971609.0,1676971638.0,75181695.4,1676971648.0,1676972097.0,1676972046.0,1676972050.0,261.0,1676972097.0,1676972102.0,5.0,,123.0,449.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.7,0,0,0.1,1346593386.0,40.0,3875.0,2.0,1640.6,52.8,3452803.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676971520.0,,,1676971525.0,1676971602.0,1676971632.0,74996206.1,1676971641.0,1676972087.0,1676972032.0,1676972036.0,256.0,1676972087.0,1676972092.0,5.0,,116.0,446.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2193.2,0,0,0.0,1346594853.0,40.0,3876.0,2.0,2125.9,64.2,3452807.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676971647.0,,,1676971652.0,,,0.0,1676971652.0,1676971662.0,1676971652.0,1676971656.0,1842.0,1676971662.0,1676971667.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676971657.0,,,1676971662.0,,,0.0,1676971662.0,1676971672.0,1676971663.0,1676971667.0,2095.0,1676971672.0,1676971677.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676971662.0,,,1676971667.0,,,0.0,1676971668.0,1676971682.0,1676971669.0,1676971673.0,2110.0,1676971682.0,1676971687.0,5.0,,1.0,14.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676971662.0,,,1676971667.0,1676971631.0,1676971648.0,39782822.3,1676971670.0,1676971707.0,1676971655.0,1676971659.0,258.0,1676971707.0,1676971712.0,5.0,,3.0,37.0,5.0,17.0,368018668.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676971667.0,,,1676971672.0,,,0.0,1676971673.0,1676971677.0,,,0.0,1676971677.0,1676971682.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6053348593692336483.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676971672.0,,,1676971677.0,,,0.0,1676971677.0,1676971687.0,1676971677.0,1676971681.0,2104.0,1676971687.0,1676971692.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676971672.0,,,1676971677.0,,,0.0,1676971677.0,1676971687.0,1676971677.0,1676971681.0,2101.0,1676971687.0,1676971692.0,5.0,,0.0,10.0,5.0,,,4.0,8473.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676971677.0,,,1676971682.0,1676971667.0,1676971684.0,39754265.7,1676971706.0,1676971742.0,1676971691.0,1676971695.0,259.0,1676971742.0,1676971747.0,5.0,,24.0,36.0,5.0,17.0,368018663.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676971677.0,,,1676971682.0,,,0.0,1676971684.0,1676971697.0,1676971684.0,1676971688.0,1842.0,1676971697.0,1676971702.0,5.0,,2.0,13.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676971677.0,,,1676971682.0,,,0.0,1676971684.0,1676971687.0,,,0.0,1676971687.0,1676971692.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6053348593692336483.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
