,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694431182.0,,,1694431187.0,1694431200.0,1694431211.0,29856937.8,1694431198.0,1694431227.0,1694431217.0,1694431220.0,3669.0,1694431227.0,1694431232.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431200.0,1694431211.0,34799412.6,1694431198.0,1694431267.0,1694431256.0,1694431259.0,10324.0,1694431267.0,1694431272.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819385.0,16384.0,488.0,4.0,29.8,0.0,27312.8,819.2
post_vel_ID0000013,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431201.0,1694431212.0,33897077.0,1694431198.0,1694431227.0,1694431217.0,1694431220.0,3593.0,1694431227.0,1694431232.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431203.0,1694431214.0,34666690.0,1694431198.0,1694431272.0,1694431259.0,1694431262.0,19363.0,1694431272.0,1694431277.0,5.0,,6.0,74.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,846522.0,32768.0,554.0,8.0,39.3,0.1,21163.0,1638.4
post_vel_ID0000108,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431201.0,1694431212.0,29915017.2,1694431199.0,1694431227.0,1694431218.0,1694431221.0,4430.0,1694431227.0,1694431232.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431200.0,1694431212.0,29623863.4,1694431198.0,1694431227.0,1694431217.0,1694431220.0,3564.0,1694431227.0,1694431232.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694431187.0,,,1694431192.0,1694431202.0,1694431212.0,29627335.5,1694431198.0,1694431227.0,1694431218.0,1694431221.0,4086.0,1694431227.0,1694431232.0,5.0,,6.0,29.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694431187.0,,,1694431192.0,1694431200.0,1694431211.0,34927682.6,1694431198.0,1694431267.0,1694431256.0,1694431259.0,15506.0,1694431267.0,1694431272.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789214.0,24576.0,422.0,6.0,29.9,0.1,26307.1,1228.8
post_vel_ID0000043,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431202.0,1694431213.0,35405291.2,1694431199.0,1694431232.0,1694431219.0,1694431222.0,3592.0,1694431232.0,1694431237.0,5.0,,7.0,33.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694431187.0,,,1694431192.0,1694431200.0,1694431212.0,27589595.6,1694431198.0,1694431267.0,1694431257.0,1694431260.0,11459.0,1694431267.0,1694431272.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791699.0,20480.0,428.0,5.0,29.9,0.1,26390.0,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694431187.0,,,1694431192.0,,,0.0,1694431193.0,1694431202.0,,,0.0,1694431202.0,1694431207.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694431187.0,,,1694431192.0,1694431200.0,1694431211.0,33977598.8,1694431198.0,1694431227.0,1694431217.0,1694431220.0,3753.0,1694431227.0,1694431232.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694431187.0,,,1694431192.0,1694431201.0,1694431212.0,28835990.6,1694431199.0,1694431267.0,1694431257.0,1694431260.0,12582.0,1694431267.0,1694431272.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789217.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
post_vel_ID0000113,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431202.0,1694431213.0,33465639.0,1694431198.0,1694431232.0,1694431219.0,1694431222.0,4818.0,1694431232.0,1694431237.0,5.0,,6.0,34.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431200.0,1694431211.0,29648530.0,1694431198.0,1694431267.0,1694431256.0,1694431259.0,22976.0,1694431267.0,1694431272.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789149.0,40960.0,422.0,10.0,29.9,0.1,26305.0,4096.0
mvt_ID0000044,cpu_2,compute,0,1694431187.0,,,1694431192.0,1694431201.0,1694431212.0,26874369.6,1694431198.0,1694431267.0,1694431257.0,1694431260.0,9050.0,1694431267.0,1694431272.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789224.0,12288.0,422.0,3.0,29.9,0.1,26307.5,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694431187.0,,,1694431192.0,,,0.0,1694431193.0,1694431202.0,,,0.0,1694431202.0,1694431207.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694431207.0,,,1694431227.0,,,0.0,1694431227.0,1694431232.0,,,0.0,1694431232.0,1694431237.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/pegasus.3337247604445601897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694431207.0,,,1694431217.0,,,0.0,1694431218.0,1694431222.0,,,0.0,1694431222.0,1694431227.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/pegasus.3337247604445601897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694431207.0,,,1694431212.0,1694431215.0,1694431226.0,34713182.0,1694431213.0,1694431282.0,1694431270.0,1694431273.0,10106.0,1694431282.0,1694431287.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824967.0,16384.0,500.0,4.0,29.9,0.1,27498.9,819.2
post_vel_ID0000033,cpu_2,compute,0,1694431207.0,,,1694431212.0,1694431215.0,1694431226.0,29785698.0,1694431214.0,1694431242.0,1694431232.0,1694431235.0,3687.0,1694431242.0,1694431247.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694431207.0,,,1694431212.0,,,0.0,1694431213.0,1694431217.0,,,0.0,1694431217.0,1694431222.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694431222.0,,,1694431237.0,,,0.0,1694431238.0,1694431242.0,,,0.0,1694431242.0,1694431247.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/pegasus.3337247604445601897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0317/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694431252.0,,,1694431257.0,1694431260.0,1694431271.0,29555875.0,1694431258.0,1694431287.0,1694431276.0,1694431279.0,6755.0,1694431287.0,1694431292.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694431252.0,,,1694431257.0,1694431260.0,1694431271.0,29647122.0,1694431258.0,1694431287.0,1694431276.0,1694431279.0,6695.0,1694431287.0,1694431292.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694431252.0,,,1694431257.0,1694431260.0,1694431271.0,29570613.0,1694431258.0,1694431287.0,1694431276.0,1694431279.0,6657.0,1694431287.0,1694431292.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431276.0,29598317.0,1694431263.0,1694431292.0,1694431281.0,1694431284.0,6583.0,1694431292.0,1694431297.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694431257.0,,,1694431262.0,,,0.0,1694431263.0,1694431272.0,,,0.0,1694431272.0,1694431277.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431276.0,35275316.0,1694431263.0,1694431292.0,1694431281.0,1694431284.0,6730.0,1694431292.0,1694431297.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431276.0,29543542.5,1694431263.0,1694431292.0,1694431281.0,1694431284.0,6844.0,1694431292.0,1694431297.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694431257.0,,,1694431262.0,1694431266.0,1694431277.0,34081704.2,1694431264.0,1694431292.0,1694431282.0,1694431285.0,6652.0,1694431292.0,1694431297.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431276.0,35319207.2,1694431264.0,1694431292.0,1694431282.0,1694431285.0,6585.0,1694431292.0,1694431297.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431276.0,31740287.4,1694431263.0,1694431292.0,1694431282.0,1694431285.0,7270.0,1694431292.0,1694431297.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431276.0,29637040.5,1694431263.0,1694431292.0,1694431281.0,1694431285.0,6963.0,1694431292.0,1694431297.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431277.0,29699661.0,1694431263.0,1694431292.0,1694431282.0,1694431285.0,6431.0,1694431292.0,1694431297.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694431257.0,,,1694431262.0,1694431265.0,1694431276.0,29601365.0,1694431263.0,1694431292.0,1694431281.0,1694431284.0,6605.0,1694431292.0,1694431297.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,34091313.0,1694431278.0,1694431307.0,1694431296.0,1694431299.0,6585.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,35303547.2,1694431278.0,1694431307.0,1694431296.0,1694431299.0,6447.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694431272.0,,,1694431277.0,,,0.0,1694431277.0,1694431282.0,,,0.0,1694431282.0,1694431287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,30802046.6,1694431278.0,1694431307.0,1694431296.0,1694431299.0,7254.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,33632342.0,1694431278.0,1694431307.0,1694431296.0,1694431299.0,6763.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694431272.0,,,1694431277.0,,,0.0,1694431277.0,1694431282.0,,,0.0,1694431282.0,1694431287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431292.0,28923745.3,1694431278.0,1694431307.0,1694431297.0,1694431300.0,6547.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,34903623.2,1694431278.0,1694431307.0,1694431296.0,1694431299.0,6424.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,34005744.4,1694431278.0,1694431307.0,1694431296.0,1694431299.0,6541.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431292.0,24546800.0,1694431278.0,1694431307.0,1694431298.0,1694431301.0,6691.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,27261787.4,1694431278.0,1694431307.0,1694431297.0,1694431300.0,6893.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694431272.0,,,1694431277.0,1694431280.0,1694431291.0,29599009.0,1694431278.0,1694431307.0,1694431296.0,1694431299.0,6426.0,1694431307.0,1694431312.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
