,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319730.0,1677319747.0,51269087.3,1677319774.0,1677319832.0,1677319773.0,1677319777.0,254.0,1677319832.0,1677319837.0,5.0,,532.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.4,0,0,0.1,157968039.0,40.0,3305.0,2.0,35.0,2.3,15796803.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319723.0,1677319740.0,51514649.0,1677319767.0,1677319832.0,1677319775.0,1677319779.0,261.0,1677319832.0,1677319837.0,5.0,,525.0,65.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.0,157970850.0,40.0,3319.0,2.0,86.7,2.8,7898542.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319710.0,1677319726.0,51434180.7,1677319754.0,1677319817.0,1677319758.0,1677319762.0,253.0,1677319817.0,1677319822.0,5.0,,512.0,63.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157970816.0,40.0,3319.0,2.0,69.0,2.9,7898540.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319703.0,1677319720.0,51260903.0,1677319747.0,1677319812.0,1677319751.0,1677319755.0,255.0,1677319812.0,1677319817.0,5.0,,505.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157972483.0,40.0,3321.0,2.0,77.2,3.3,7898624.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677319237.0,,,1677319242.0,1677319696.0,1677319713.0,51245180.7,1677319740.0,1677319797.0,1677319739.0,1677319743.0,257.0,1677319797.0,1677319802.0,5.0,,498.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157968069.0,40.0,3305.0,2.0,39.8,2.8,15796806.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319690.0,1677319706.0,51493071.7,1677319734.0,1677319812.0,1677319755.0,1677319759.0,260.0,1677319812.0,1677319817.0,5.0,,492.0,78.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.3,0,0,0.0,157978506.0,40.0,3349.0,2.0,168.4,3.8,3949462.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319668.0,1677319685.0,51480764.7,1677319712.0,1677319767.0,1677319710.0,1677319714.0,258.0,1677319767.0,1677319772.0,5.0,,470.0,55.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157966195.0,40.0,3303.0,2.0,33.7,2.5,15796619.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319644.0,1677319660.0,51527281.7,1677319688.0,1677319742.0,1677319685.0,1677319689.0,258.0,1677319742.0,1677319747.0,5.0,,446.0,54.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.0,157966130.0,40.0,3303.0,2.0,32.1,2.8,15796613.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319801.0,1677319816.0,45644524.8,1677319845.0,1677319887.0,1677319826.0,1677319830.0,261.0,1677319887.0,1677319892.0,5.0,,603.0,42.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319629.0,1677319646.0,51420148.3,1677319673.0,1677319732.0,1677319677.0,1677319681.0,257.0,1677319732.0,1677319737.0,5.0,,431.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157970688.0,40.0,3319.0,2.0,74.5,3.4,7898534.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319605.0,1677319620.0,45657725.2,1677319649.0,1677319687.0,1677319631.0,1677319635.0,255.0,1677319687.0,1677319692.0,5.0,,407.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319617.0,1677319632.0,45650887.0,1677319661.0,1677319702.0,1677319642.0,1677319647.0,252.0,1677319702.0,1677319707.0,5.0,,419.0,41.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319630.0,1677319645.0,45760298.8,1677319674.0,1677319712.0,1677319655.0,1677319659.0,261.0,1677319712.0,1677319717.0,5.0,,432.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319644.0,1677319660.0,45632386.5,1677319688.0,1677319727.0,1677319670.0,1677319674.0,254.0,1677319727.0,1677319732.0,5.0,,446.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319655.0,1677319671.0,45566124.2,1677319699.0,1677319742.0,1677319682.0,1677319686.0,255.0,1677319742.0,1677319747.0,5.0,,457.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319666.0,1677319682.0,45642119.2,1677319710.0,1677319752.0,1677319693.0,1677319697.0,256.0,1677319752.0,1677319757.0,5.0,,468.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319671.0,1677319687.0,45740909.0,1677319715.0,1677319757.0,1677319697.0,1677319701.0,252.0,1677319757.0,1677319762.0,5.0,,473.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319683.0,1677319698.0,45673915.5,1677319727.0,1677319767.0,1677319710.0,1677319714.0,256.0,1677319767.0,1677319772.0,5.0,,485.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319695.0,1677319710.0,45625180.2,1677319739.0,1677319777.0,1677319720.0,1677319724.0,251.0,1677319777.0,1677319782.0,5.0,,497.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319698.0,1677319714.0,45742330.2,1677319742.0,1677319782.0,1677319726.0,1677319730.0,258.0,1677319782.0,1677319787.0,5.0,,500.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677319237.0,,,1677319242.0,1677319642.0,1677319659.0,51273811.3,1677319686.0,1677319742.0,1677319683.0,1677319687.0,254.0,1677319742.0,1677319747.0,5.0,,444.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157967926.0,40.0,3305.0,2.0,42.5,2.8,15796792.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319706.0,1677319721.0,45649117.0,1677319749.0,1677319787.0,1677319732.0,1677319736.0,254.0,1677319787.0,1677319792.0,5.0,,507.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319723.0,1677319739.0,45557658.2,1677319767.0,1677319807.0,1677319749.0,1677319753.0,254.0,1677319807.0,1677319812.0,5.0,,525.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319733.0,1677319749.0,45631904.2,1677319777.0,1677319817.0,1677319759.0,1677319763.0,255.0,1677319817.0,1677319822.0,5.0,,535.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319745.0,1677319760.0,45591197.5,1677319789.0,1677319827.0,1677319771.0,1677319776.0,249.0,1677319827.0,1677319832.0,5.0,,547.0,38.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319752.0,1677319768.0,45651897.5,1677319796.0,1677319837.0,1677319778.0,1677319782.0,256.0,1677319837.0,1677319842.0,5.0,,554.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319762.0,1677319778.0,45491763.8,1677319806.0,1677319847.0,1677319788.0,1677319792.0,251.0,1677319847.0,1677319852.0,5.0,,564.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319768.0,1677319783.0,45755401.5,1677319812.0,1677319852.0,1677319793.0,1677319797.0,258.0,1677319852.0,1677319857.0,5.0,,570.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677319237.0,,,1677319242.0,1677319772.0,1677319788.0,45636775.0,1677319816.0,1677319857.0,1677319798.0,1677319802.0,251.0,1677319857.0,1677319862.0,5.0,,574.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319786.0,1677319801.0,45645160.5,1677319830.0,1677319872.0,1677319813.0,1677319818.0,256.0,1677319872.0,1677319877.0,5.0,,588.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319791.0,1677319806.0,45625262.0,1677319835.0,1677319872.0,1677319816.0,1677319820.0,251.0,1677319872.0,1677319877.0,5.0,,593.0,37.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319614.0,1677319631.0,51498852.3,1677319658.0,1677319717.0,1677319659.0,1677319663.0,258.0,1677319717.0,1677319722.0,5.0,,416.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157970818.0,40.0,3319.0,2.0,83.4,3.3,7898540.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319710.0,1677319726.0,45485464.8,1677319754.0,1677319797.0,1677319740.0,1677319744.0,262.0,1677319797.0,1677319802.0,5.0,,512.0,43.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319642.0,1677319658.0,45654617.2,1677319686.0,1677319727.0,1677319668.0,1677319672.0,250.0,1677319727.0,1677319732.0,5.0,,444.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677319877.0,,,1677319882.0,,,0.0,1677319882.0,1677319892.0,1677319882.0,1677319886.0,1839.0,1677319892.0,1677319897.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677319877.0,,,1677319882.0,,,0.0,1677319882.0,1677319892.0,1677319882.0,1677319886.0,2098.0,1677319892.0,1677319897.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677319892.0,,,1677319897.0,,,0.0,1677319897.0,1677319907.0,1677319897.0,1677319901.0,2105.0,1677319907.0,1677319912.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677319892.0,,,1677319897.0,1677319855.0,1677319871.0,39769039.7,1677319898.0,1677319937.0,1677319878.0,1677319882.0,260.0,1677319937.0,1677319942.0,5.0,,1.0,39.0,5.0,16.0,368018657.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677319897.0,,,1677319902.0,,,0.0,1677319903.0,1677319917.0,1677319904.0,1677319908.0,1839.0,1677319917.0,1677319922.0,5.0,,1.0,14.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677319897.0,,,1677319902.0,,,0.0,1677319903.0,1677319907.0,,,0.0,1677319907.0,1677319912.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17204759987484516472.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677319897.0,,,1677319912.0,,,0.0,1677319912.0,1677319917.0,,,0.0,1677319917.0,1677319922.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17204759987484516472.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677319912.0,,,1677319917.0,1677319875.0,1677319891.0,39852243.7,1677319919.0,1677319957.0,1677319898.0,1677319902.0,263.0,1677319957.0,1677319962.0,5.0,,2.0,38.0,5.0,16.0,368018648.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677319912.0,,,1677319917.0,,,0.0,1677319917.0,1677319927.0,1677319918.0,1677319922.0,2109.0,1677319927.0,1677319932.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677319912.0,,,1677319917.0,,,0.0,1677319917.0,1677319927.0,1677319918.0,1677319922.0,2096.0,1677319927.0,1677319932.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
