,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_2,None,auxiliary,0,1672874071.0,,,1672874091.0,,,0.0,1672874091.0,1672874096.0,,,0.0,1672874096.0,1672874101.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/pegasus.16229130821951082444.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672874071.0,,,1672874076.0,1672874180.0,1672874229.0,24667775.1,1672874246.0,1672874322.0,1672874237.0,1672874241.0,12.0,1672874322.0,1672874327.0,5.0,,170.0,76.0,5.0,49.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672874071.0,,,1672874076.0,1672874176.0,1672874207.0,46637967.4,1672874245.0,1672874302.0,1672874216.0,1672874220.0,12.0,1672874302.0,1672874307.0,5.0,,169.0,57.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672874071.0,,,1672874076.0,1672874174.0,1672874207.0,42200508.7,1672874243.0,1672874302.0,1672874215.0,1672874219.0,12.0,1672874302.0,1672874307.0,5.0,,167.0,59.0,5.0,33.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_2,compute,0,1672874071.0,,,1672874076.0,1672874173.0,1672874213.0,33595622.3,1672874242.0,1672874307.0,1672874222.0,1672874226.0,67.0,1672874307.0,1672874312.0,5.0,,166.0,65.0,5.0,40.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672874071.0,,,1672874076.0,1672874172.0,1672874204.0,44326253.0,1672874241.0,1672874297.0,1672874212.0,1672874216.0,12.0,1672874297.0,1672874302.0,5.0,,165.0,56.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672874071.0,,,1672874076.0,1672874204.0,1672874240.0,37992577.3,1672874273.0,1672874332.0,1672874247.0,1672874251.0,12.0,1672874332.0,1672874337.0,5.0,,197.0,59.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672874071.0,,,1672874076.0,1672874188.0,1672874222.0,37887931.5,1672874257.0,1672874317.0,1672874230.0,1672874234.0,12.0,1672874317.0,1672874322.0,5.0,,181.0,60.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_2,compute,0,1672874071.0,,,1672874076.0,1672874205.0,1672874236.0,43367972.0,1672874275.0,1672874327.0,1672874243.0,1672874247.0,12.0,1672874327.0,1672874332.0,5.0,,199.0,52.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_2,compute,0,1672874071.0,,,1672874076.0,1672874194.0,1672874224.0,55577301.9,1672874264.0,1672874317.0,1672874232.0,1672874236.0,65.0,1672874317.0,1672874322.0,5.0,,188.0,53.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672874071.0,,,1672874076.0,1672874193.0,1672874230.0,33515257.3,1672874259.0,1672874322.0,1672874239.0,1672874243.0,67.0,1672874322.0,1672874327.0,5.0,,183.0,63.0,5.0,37.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672874071.0,,,1672874101.0,,,0.0,1672874101.0,1672874106.0,,,0.0,1672874106.0,1672874111.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/pegasus.16229130821951082444.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672874071.0,,,1672874076.0,1672874190.0,1672874228.0,34926207.7,1672874259.0,1672874322.0,1672874236.0,1672874240.0,12.0,1672874322.0,1672874327.0,5.0,,183.0,63.0,5.0,38.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672874071.0,,,1672874076.0,1672874189.0,1672874221.0,47115527.1,1672874259.0,1672874312.0,1672874229.0,1672874233.0,12.0,1672874312.0,1672874317.0,5.0,,183.0,53.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672874071.0,,,1672874076.0,1672874190.0,1672874239.0,24410055.8,1672874259.0,1672874332.0,1672874247.0,1672874251.0,12.0,1672874332.0,1672874337.0,5.0,,183.0,73.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672874071.0,,,1672874076.0,1672874189.0,1672874221.0,44301082.7,1672874260.0,1672874312.0,1672874228.0,1672874233.0,12.0,1672874312.0,1672874317.0,5.0,,184.0,52.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672874071.0,,,1672874076.0,1672874193.0,1672874221.0,54188194.6,1672874261.0,1672874312.0,1672874229.0,1672874233.0,12.0,1672874312.0,1672874317.0,5.0,,185.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672874071.0,,,1672874111.0,,,0.0,1672874111.0,1672874116.0,,,0.0,1672874116.0,1672874121.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/pegasus.16229130821951082444.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0617/00/01/register_insidecontainer_0_0.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672874071.0,,,1672874076.0,1672874181.0,1672874222.0,31455704.6,1672874248.0,1672874312.0,1672874229.0,1672874233.0,12.0,1672874312.0,1672874317.0,5.0,,172.0,64.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672874071.0,,,1672874076.0,1672874198.0,1672874226.0,54090974.9,1672874267.0,1672874317.0,1672874234.0,1672874238.0,12.0,1672874317.0,1672874322.0,5.0,,191.0,50.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672874071.0,,,1672874076.0,1672874179.0,1672874205.0,54257369.2,1672874248.0,1672874297.0,1672874213.0,1672874217.0,12.0,1672874297.0,1672874302.0,5.0,,172.0,49.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672874071.0,,,1672874076.0,1672874182.0,1672874217.0,38440408.8,1672874251.0,1672874312.0,1672874225.0,1672874229.0,69.0,1672874312.0,1672874317.0,5.0,,175.0,61.0,5.0,35.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672874071.0,,,1672874076.0,1672874195.0,1672874227.0,45700035.4,1672874264.0,1672874322.0,1672874235.0,1672874240.0,70.0,1672874322.0,1672874327.0,5.0,,188.0,58.0,5.0,32.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672874071.0,,,1672874076.0,1672874183.0,1672874213.0,50839586.0,1672874254.0,1672874307.0,1672874220.0,1672874225.0,66.0,1672874307.0,1672874312.0,5.0,,178.0,53.0,5.0,30.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672874071.0,,,1672874076.0,1672874202.0,1672874233.0,40399282.3,1672874271.0,1672874327.0,1672874241.0,1672874245.0,12.0,1672874327.0,1672874332.0,5.0,,195.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672874071.0,,,1672874076.0,1672874184.0,1672874244.0,18358016.4,1672874253.0,1672874337.0,1672874252.0,1672874256.0,65.0,1672874337.0,1672874343.0,5.0,,177.0,84.0,6.0,60.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672874071.0,,,1672874076.0,1672874198.0,1672874233.0,34871486.5,1672874266.0,1672874327.0,1672874241.0,1672874245.0,12.0,1672874327.0,1672874332.0,5.0,,190.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672874071.0,,,1672874076.0,1672874195.0,1672874232.0,33934855.6,1672874263.0,1672874327.0,1672874240.0,1672874244.0,12.0,1672874327.0,1672874332.0,5.0,,187.0,64.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672874071.0,,,1672874076.0,1672874199.0,1672874227.0,55869405.6,1672874268.0,1672874322.0,1672874235.0,1672874239.0,69.0,1672874322.0,1672874327.0,5.0,,192.0,54.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_2,compute,0,1672874071.0,,,1672874076.0,1672874199.0,1672874230.0,44017594.6,1672874268.0,1672874327.0,1672874239.0,1672874243.0,70.0,1672874327.0,1672874332.0,5.0,,192.0,59.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672874071.0,,,1672874076.0,1672874182.0,1672874216.0,45953062.2,1672874249.0,1672874307.0,1672874224.0,1672874228.0,12.0,1672874307.0,1672874312.0,5.0,,173.0,58.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672874071.0,,,1672874076.0,1672874183.0,1672874210.0,54614576.0,1672874252.0,1672874302.0,1672874219.0,1672874223.0,12.0,1672874302.0,1672874307.0,5.0,,176.0,50.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_2,compute,0,1672874071.0,,,1672874076.0,1672874202.0,1672874235.0,40306281.3,1672874270.0,1672874327.0,1672874244.0,1672874248.0,70.0,1672874327.0,1672874332.0,5.0,,194.0,57.0,5.0,33.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672874071.0,,,1672874076.0,1672874203.0,1672874231.0,54709169.4,1672874272.0,1672874327.0,1672874239.0,1672874243.0,69.0,1672874327.0,1672874332.0,5.0,,196.0,55.0,5.0,28.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672874071.0,,,1672874076.0,1672874201.0,1672874230.0,51757367.3,1672874271.0,1672874327.0,1672874239.0,1672874243.0,69.0,1672874327.0,1672874332.0,5.0,,195.0,56.0,5.0,29.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672874071.0,,,1672874076.0,1672874185.0,1672874218.0,46143702.3,1672874255.0,1672874312.0,1672874226.0,1672874230.0,12.0,1672874312.0,1672874317.0,5.0,,179.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672874071.0,,,1672874076.0,1672874191.0,1672874223.0,50013167.3,1672874261.0,1672874327.0,1672874230.0,1672874234.0,12.0,1672874327.0,1672874332.0,5.0,,185.0,66.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672874071.0,,,1672874076.0,1672874186.0,1672874226.0,38682661.6,1672874255.0,1672874317.0,1672874234.0,1672874238.0,12.0,1672874317.0,1672874322.0,5.0,,179.0,62.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672874071.0,,,1672874076.0,1672874205.0,1672874235.0,44533601.2,1672874273.0,1672874327.0,1672874243.0,1672874247.0,12.0,1672874327.0,1672874332.0,5.0,,197.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672874071.0,,,1672874076.0,1672874198.0,1672874225.0,54791273.1,1672874263.0,1672874317.0,1672874233.0,1672874237.0,64.0,1672874317.0,1672874322.0,5.0,,187.0,54.0,5.0,27.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672874071.0,,,1672874076.0,1672874182.0,1672874212.0,51978149.2,1672874251.0,1672874302.0,1672874220.0,1672874224.0,12.0,1672874302.0,1672874307.0,5.0,,175.0,51.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_2,compute,0,1672874071.0,,,1672874076.0,1672874187.0,1672874218.0,47451534.7,1672874255.0,1672874312.0,1672874226.0,1672874230.0,70.0,1672874312.0,1672874317.0,5.0,,179.0,57.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672874071.0,,,1672874076.0,1672874201.0,1672874231.0,44910506.2,1672874269.0,1672874322.0,1672874238.0,1672874242.0,11.0,1672874322.0,1672874327.0,5.0,,193.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672874071.0,,,1672874076.0,1672874203.0,1672874235.0,41784906.1,1672874271.0,1672874327.0,1672874244.0,1672874248.0,69.0,1672874327.0,1672874332.0,5.0,,195.0,56.0,5.0,32.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
