,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237791.0,1677237808.0,51563593.3,1677237834.0,1677237889.0,1677237834.0,1677237838.0,253.0,1677237889.0,1677237894.0,5.0,,96.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157966104.0,40.0,3303.0,2.0,43.3,2.9,15796610.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237791.0,1677237808.0,51342074.0,1677237834.0,1677237899.0,1677237842.0,1677237846.0,256.0,1677237899.0,1677237904.0,5.0,,96.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.8,0,0,0.0,157972627.0,40.0,3321.0,2.0,107.4,3.5,7898631.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237795.0,1677237811.0,51326443.7,1677237837.0,1677237904.0,1677237848.0,1677237852.0,250.0,1677237904.0,1677237909.0,5.0,,99.0,67.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.5,0,0,0.1,157976454.0,40.0,3336.0,2.0,137.2,3.8,5265881.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237795.0,1677237811.0,51303324.7,1677237837.0,1677237919.0,1677237861.0,1677237865.0,262.0,1677237919.0,1677237924.0,5.0,,99.0,82.0,5.0,16.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.0,0,0,0.0,157980235.0,40.0,3351.0,2.0,169.8,3.7,3949505.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237775.0,1677237792.0,51509262.0,1677237818.0,1677237879.0,1677237825.0,1677237829.0,257.0,1677237879.0,1677237884.0,5.0,,80.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.3,0,0,0.0,157970719.0,40.0,3319.0,2.0,94.6,3.5,7898536.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51376600.3,1677237781.0,1677237844.0,1677237786.0,1677237790.0,251.0,1677237844.0,1677237849.0,5.0,,43.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.0,157972536.0,40.0,3321.0,2.0,105.9,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237754.0,51562119.3,1677237781.0,1677237834.0,1677237778.0,1677237782.0,254.0,1677237834.0,1677237839.0,5.0,,43.0,53.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157966026.0,40.0,3303.0,2.0,44.6,2.7,15796602.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51360452.3,1677237781.0,1677237839.0,1677237782.0,1677237786.0,250.0,1677237839.0,1677237844.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157972543.0,4034.0,3321.0,5.0,101.1,3.4,7898627.1,201.7
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237754.0,51596581.0,1677237781.0,1677237834.0,1677237778.0,1677237782.0,250.0,1677237834.0,1677237839.0,5.0,,43.0,53.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966027.0,40.0,3303.0,2.0,46.3,2.5,15796602.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677238216.0,1677238245.0,74902066.5,1677238258.0,1677238609.0,1677238550.0,1677238554.0,261.0,1677238609.0,1677238614.0,5.0,,510.0,351.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.5,0,0,0.1,1346557090.0,40.0,3726.0,2.0,1547.7,56.8,4643300.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677238201.0,1677238231.0,75097882.6,1677238244.0,1677238649.0,1677238591.0,1677238595.0,255.0,1677238649.0,1677238654.0,5.0,,496.0,405.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.6,0,0,0.1,1346580068.0,40.0,3816.0,2.0,1987.1,55.4,3847371.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677238186.0,1677238215.0,75098947.0,1677238229.0,1677238584.0,1677238526.0,1677238530.0,257.0,1677238584.0,1677238589.0,5.0,,481.0,355.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1690.5,0,0,0.1,1346560935.0,40.0,3741.0,2.0,1643.5,43.6,4488536.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237795.0,1677237824.0,75050742.5,1677237838.0,1677238228.0,1677238173.0,1677238177.0,257.0,1677238228.0,1677238233.0,5.0,,90.0,390.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.2,0,0,0.1,1346572208.0,40.0,3786.0,2.0,1782.9,54.6,4080521.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237843.0,1677237873.0,75075448.5,1677237886.0,1677238288.0,1677238229.0,1677238233.0,261.0,1677238288.0,1677238293.0,5.0,,138.0,402.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.0,0,0,0.0,1346573995.0,40.0,3799.0,2.0,1713.6,63.4,3960511.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237847.0,1677237876.0,75155418.9,1677237890.0,1677238278.0,1677238219.0,1677238223.0,253.0,1677238278.0,1677238283.0,5.0,,142.0,388.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.1,0,0,0.0,1346570521.0,40.0,3784.0,2.0,1731.7,49.2,4080516.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237847.0,1677237877.0,75065078.6,1677237890.0,1677238268.0,1677238211.0,1677238215.0,262.0,1677238268.0,1677238273.0,5.0,,142.0,378.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.0,0,0,0.0,1346566649.0,40.0,3769.0,2.0,1717.3,53.4,4208020.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237848.0,1677237877.0,75028132.0,1677237890.0,1677238288.0,1677238233.0,1677238237.0,254.0,1677238288.0,1677238293.0,5.0,,142.0,398.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.4,0,0,0.0,1346574328.0,40.0,3799.0,2.0,1913.8,46.9,3960512.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237837.0,1677237867.0,75263880.5,1677237880.0,1677238273.0,1677238218.0,1677238222.0,255.0,1677238273.0,1677238278.0,5.0,,132.0,393.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.9,0,0,0.1,1346574250.0,40.0,3799.0,2.0,1798.8,70.3,3960512.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677238217.0,1677238246.0,74942662.2,1677238259.0,1677238619.0,1677238563.0,1677238567.0,256.0,1677238619.0,1677238624.0,5.0,,511.0,360.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.3,0,0,0.1,1346560575.0,40.0,3741.0,2.0,1600.5,50.9,4488535.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677237743.0,,,1677237748.0,1677237830.0,1677237859.0,75068990.6,1677237872.0,1677238549.0,1677238491.0,1677238495.0,257.0,1677238549.0,1677238554.0,5.0,,124.0,677.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2832.3,0,0,0.0,1346683511.0,40.0,4221.0,2.0,2732.5,87.8,2172070.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237800.0,1677237829.0,75120106.2,1677237842.0,1677238268.0,1677238213.0,1677238217.0,257.0,1677238268.0,1677238273.0,5.0,,94.0,426.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.5,0,0,0.0,1346587123.0,40.0,3846.0,2.0,2006.1,66.0,3639424.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237799.0,1677237828.0,75216650.2,1677237842.0,1677238243.0,1677238188.0,1677238192.0,254.0,1677238243.0,1677238248.0,5.0,,94.0,401.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.0,0,0,0.0,1346579848.0,40.0,3816.0,2.0,1934.5,59.5,3847371.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677237743.0,,,1677237748.0,1677237799.0,1677237828.0,74822436.4,1677237841.0,1677238283.0,1677238224.0,1677238229.0,253.0,1677238283.0,1677238288.0,5.0,,93.0,442.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.3,0,0,0.0,1346591325.0,40.0,3862.0,2.0,1572.6,63.8,3543661.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237799.0,1677237828.0,75112616.6,1677237841.0,1677238223.0,1677238166.0,1677238170.0,254.0,1677238223.0,1677238228.0,5.0,,93.0,382.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.0,0,0,0.1,1346568538.0,40.0,3771.0,2.0,1774.8,47.9,4208026.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237796.0,1677237826.0,74996202.8,1677237839.0,1677238263.0,1677238203.0,1677238208.0,253.0,1677238263.0,1677238268.0,5.0,,91.0,424.0,5.0,30.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.6,0,0,0.1,1346583353.0,40.0,3831.0,2.0,1986.2,60.6,3740509.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677238223.0,1677238252.0,75130173.3,1677238265.0,1677238659.0,1677238603.0,1677238607.0,266.0,1677238659.0,1677238664.0,5.0,,517.0,394.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.5,0,0,0.1,1346576284.0,40.0,3801.0,2.0,1955.4,47.6,3960518.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237848.0,1677237878.0,75028883.0,1677237891.0,1677238313.0,1677238256.0,1677238260.0,261.0,1677238313.0,1677238319.0,5.0,,143.0,422.0,6.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.7,0,0,0.1,1346582053.0,40.0,3829.0,2.0,1962.1,62.8,3740505.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237855.0,1677237885.0,75110321.9,1677237898.0,1677238319.0,1677238262.0,1677238267.0,253.0,1677238319.0,1677238324.0,5.0,,150.0,421.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.8,0,0,0.0,1346583880.0,40.0,3831.0,2.0,2011.6,57.3,3740510.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237861.0,1677237891.0,75170911.5,1677237904.0,1677238319.0,1677238264.0,1677238268.0,260.0,1677238319.0,1677238324.0,5.0,,156.0,415.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.6,0,0,0.1,1346583882.0,40.0,3831.0,2.0,2032.8,64.5,3740510.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237874.0,1677237903.0,75129780.7,1677237916.0,1677238303.0,1677238246.0,1677238251.0,254.0,1677238303.0,1677238308.0,5.0,,168.0,387.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.4,0,0,0.1,1346572233.0,40.0,3786.0,2.0,1746.8,51.7,4080521.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237803.0,1677237833.0,75045728.7,1677237846.0,1677238329.0,1677238270.0,1677238274.0,256.0,1677238329.0,1677238334.0,5.0,,98.0,483.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2379.4,0,0,0.0,1346606528.0,40.0,3921.0,2.0,2260.0,67.5,3206206.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677237743.0,,,1677237748.0,1677237834.0,1677237863.0,75192913.3,1677237877.0,1677238223.0,1677238166.0,1677238170.0,253.0,1677238223.0,1677238228.0,5.0,,129.0,346.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.7,0,0,0.1,1346557070.0,40.0,3726.0,2.0,1618.2,41.5,4643300.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677237824.0,,,1677237829.0,,,0.0,1677237829.0,1677237839.0,1677237830.0,1677237834.0,1826.0,1677237839.0,1677237844.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677237824.0,,,1677237829.0,,,0.0,1677237829.0,1677237839.0,1677237830.0,1677237834.0,2088.0,1677237839.0,1677237844.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677237829.0,,,1677237834.0,1677237793.0,1677237810.0,39848330.7,1677237836.0,1677237874.0,1677237817.0,1677237821.0,254.0,1677237874.0,1677237879.0,5.0,,2.0,38.0,5.0,17.0,368018676.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677237829.0,,,1677237834.0,,,0.0,1677237835.0,1677237849.0,1677237835.0,1677237839.0,2102.0,1677237849.0,1677237854.0,5.0,,1.0,14.0,5.0,,,4.0,8478.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677237844.0,,,1677237859.0,,,0.0,1677237859.0,1677237864.0,,,0.0,1677237864.0,1677237869.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1293824564000519258.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677237844.0,,,1677237849.0,,,0.0,1677237849.0,1677237854.0,,,0.0,1677237854.0,1677237859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1293824564000519258.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677237854.0,,,1677237869.0,,,0.0,1677237869.0,1677237874.0,,,0.0,1677237874.0,1677237879.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1293824564000519258.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
