,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694377434.0,,,1694377439.0,1694377452.0,1694377463.0,29617302.5,1694377450.0,1694377479.0,1694377469.0,1694377472.0,4393.0,1694377479.0,1694377484.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694377434.0,,,1694377439.0,1694377453.0,1694377464.0,33561764.0,1694377450.0,1694377479.0,1694377470.0,1694377473.0,4183.0,1694377479.0,1694377484.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694377434.0,,,1694377439.0,1694377453.0,1694377464.0,34813263.6,1694377451.0,1694377519.0,1694377509.0,1694377512.0,16732.0,1694377519.0,1694377524.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823510.0,28672.0,497.0,7.0,29.9,0.1,27450.3,1433.6
mvt_ID0000084,None,compute,0,1694377434.0,,,1694377439.0,1694377452.0,1694377464.0,31791649.8,1694377450.0,1694377519.0,1694377508.0,1694377511.0,15364.0,1694377519.0,1694377524.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822006.0,24576.0,494.0,6.0,29.9,0.1,27400.2,1228.8
post_vel_ID0000093,None,compute,0,1694377434.0,,,1694377439.0,1694377452.0,1694377463.0,29741971.5,1694377450.0,1694377479.0,1694377468.0,1694377471.0,4387.0,1694377479.0,1694377484.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694377434.0,,,1694377439.0,1694377452.0,1694377463.0,29692644.5,1694377451.0,1694377479.0,1694377469.0,1694377472.0,3609.0,1694377479.0,1694377484.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694377434.0,,,1694377439.0,1694377453.0,1694377465.0,31548806.8,1694377451.0,1694377479.0,1694377470.0,1694377473.0,3778.0,1694377479.0,1694377484.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694377434.0,,,1694377439.0,1694377452.0,1694377463.0,34461822.4,1694377451.0,1694377519.0,1694377508.0,1694377511.0,10036.0,1694377519.0,1694377524.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801562.0,16384.0,449.0,4.0,29.9,0.1,26718.7,819.2
mvt_ID0000114,cpu_2,compute,0,1694377439.0,,,1694377444.0,1694377452.0,1694377465.0,25791053.7,1694377450.0,1694377519.0,1694377510.0,1694377513.0,23689.0,1694377519.0,1694377524.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,787675.0,40960.0,419.0,10.0,29.9,0.1,26255.8,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694377439.0,,,1694377444.0,,,0.0,1694377444.0,1694377449.0,,,0.0,1694377449.0,1694377454.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694377439.0,,,1694377444.0,1694377453.0,1694377466.0,24825516.3,1694377451.0,1694377484.0,1694377471.0,1694377474.0,4878.0,1694377484.0,1694377489.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694377439.0,,,1694377444.0,1694377453.0,1694377464.0,35351116.6,1694377451.0,1694377479.0,1694377470.0,1694377473.0,4507.0,1694377479.0,1694377484.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694377439.0,,,1694377444.0,1694377453.0,1694377464.0,29012033.7,1694377450.0,1694377519.0,1694377509.0,1694377512.0,19089.0,1694377519.0,1694377524.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694377454.0,,,1694377459.0,,,0.0,1694377460.0,1694377469.0,,,0.0,1694377469.0,1694377474.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694377454.0,,,1694377459.0,1694377462.0,1694377473.0,35027728.4,1694377461.0,1694377489.0,1694377478.0,1694377481.0,3638.0,1694377489.0,1694377494.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694377454.0,,,1694377459.0,1694377462.0,1694377473.0,29741326.5,1694377461.0,1694377529.0,1694377518.0,1694377521.0,11590.0,1694377529.0,1694377534.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,853638.0,20480.0,563.0,5.0,29.9,0.1,28454.6,1024.0
register_condorpool_1_2,None,auxiliary,0,1694377454.0,,,1694377459.0,,,0.0,1694377460.0,1694377464.0,,,0.0,1694377464.0,1694377469.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/pegasus.303392623075730593.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694377459.0,,,1694377464.0,1694377467.0,1694377477.0,34336878.8,1694377465.0,1694377534.0,1694377522.0,1694377525.0,23041.0,1694377534.0,1694377539.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818081.0,40960.0,485.0,10.0,29.8,0.1,27269.4,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694377459.0,,,1694377464.0,,,0.0,1694377464.0,1694377469.0,,,0.0,1694377469.0,1694377474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694377459.0,,,1694377464.0,1694377466.0,1694377477.0,35337940.2,1694377465.0,1694377494.0,1694377483.0,1694377486.0,4865.0,1694377494.0,1694377499.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694377474.0,,,1694377489.0,,,0.0,1694377489.0,1694377494.0,,,0.0,1694377494.0,1694377499.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/pegasus.303392623075730593.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694377474.0,,,1694377479.0,,,0.0,1694377480.0,1694377484.0,,,0.0,1694377484.0,1694377489.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/pegasus.303392623075730593.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694377499.0,,,1694377504.0,1694377507.0,1694377518.0,29592096.0,1694377506.0,1694377534.0,1694377523.0,1694377526.0,6753.0,1694377534.0,1694377539.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694377499.0,,,1694377504.0,1694377508.0,1694377518.0,35079698.0,1694377506.0,1694377534.0,1694377524.0,1694377527.0,6737.0,1694377534.0,1694377539.0,5.0,,2.0,28.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694377499.0,,,1694377504.0,1694377507.0,1694377519.0,30407187.0,1694377506.0,1694377534.0,1694377524.0,1694377527.0,7232.0,1694377534.0,1694377539.0,5.0,,2.0,28.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694377499.0,,,1694377504.0,1694377507.0,1694377519.0,28770477.3,1694377506.0,1694377534.0,1694377525.0,1694377528.0,6831.0,1694377534.0,1694377539.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694377504.0,,,1694377509.0,1694377512.0,1694377523.0,29542812.5,1694377510.0,1694377539.0,1694377528.0,1694377531.0,6583.0,1694377539.0,1694377544.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694377504.0,,,1694377509.0,1694377512.0,1694377522.0,29644522.0,1694377510.0,1694377539.0,1694377528.0,1694377531.0,6461.0,1694377539.0,1694377544.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694377504.0,,,1694377509.0,,,0.0,1694377510.0,1694377519.0,,,0.0,1694377519.0,1694377524.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694377504.0,,,1694377509.0,1694377512.0,1694377522.0,29563432.0,1694377510.0,1694377539.0,1694377528.0,1694377531.0,6696.0,1694377539.0,1694377544.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694377504.0,,,1694377509.0,1694377512.0,1694377523.0,29625832.5,1694377510.0,1694377539.0,1694377528.0,1694377531.0,6585.0,1694377539.0,1694377544.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694377504.0,,,1694377509.0,1694377512.0,1694377523.0,31457078.6,1694377510.0,1694377539.0,1694377528.0,1694377531.0,6581.0,1694377539.0,1694377544.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694377504.0,,,1694377509.0,1694377512.0,1694377522.0,29851696.0,1694377510.0,1694377539.0,1694377528.0,1694377531.0,6625.0,1694377539.0,1694377544.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694377504.0,,,1694377509.0,1694377512.0,1694377523.0,29929327.6,1694377510.0,1694377539.0,1694377528.0,1694377531.0,6641.0,1694377539.0,1694377544.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694377509.0,,,1694377514.0,1694377517.0,1694377527.0,29631388.0,1694377515.0,1694377544.0,1694377533.0,1694377536.0,6607.0,1694377544.0,1694377550.0,5.0,,1.0,29.0,6.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694377524.0,,,1694377529.0,1694377532.0,1694377543.0,34347850.6,1694377531.0,1694377560.0,1694377549.0,1694377552.0,6498.0,1694377560.0,1694377565.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694377524.0,,,1694377529.0,1694377533.0,1694377544.0,29524448.5,1694377531.0,1694377560.0,1694377549.0,1694377552.0,6419.0,1694377560.0,1694377565.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694377524.0,,,1694377529.0,1694377532.0,1694377544.0,34641679.2,1694377531.0,1694377560.0,1694377549.0,1694377552.0,6856.0,1694377560.0,1694377565.0,5.0,,2.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694377524.0,,,1694377529.0,,,0.0,1694377530.0,1694377539.0,,,0.0,1694377539.0,1694377544.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694377524.0,,,1694377529.0,1694377532.0,1694377543.0,33861637.8,1694377531.0,1694377560.0,1694377549.0,1694377552.0,6333.0,1694377560.0,1694377565.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694377524.0,,,1694377529.0,,,0.0,1694377530.0,1694377539.0,,,0.0,1694377539.0,1694377544.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694377524.0,,,1694377529.0,1694377532.0,1694377543.0,32948719.0,1694377531.0,1694377560.0,1694377549.0,1694377552.0,6692.0,1694377560.0,1694377565.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694377524.0,,,1694377529.0,,,0.0,1694377530.0,1694377534.0,,,0.0,1694377534.0,1694377539.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/pegasus.303392623075730593.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0204/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694377524.0,,,1694377529.0,1694377532.0,1694377544.0,31045493.6,1694377531.0,1694377560.0,1694377549.0,1694377552.0,6387.0,1694377560.0,1694377565.0,5.0,,2.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694377524.0,,,1694377529.0,1694377532.0,1694377544.0,27642807.4,1694377531.0,1694377560.0,1694377549.0,1694377552.0,6695.0,1694377560.0,1694377565.0,5.0,,2.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
