,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000051,None,compute,0,1672846373.0,,,1672846384.0,1672846480.0,1672846509.0,46731803.8,1672846549.0,1672846603.0,1672846517.0,1672846521.0,12.0,1672846603.0,1672846608.0,11.0,,165.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672846373.0,,,1672846384.0,1672846484.0,1672846527.0,29510571.5,1672846553.0,1672846623.0,1672846536.0,1672846540.0,70.0,1672846623.0,1672846628.0,11.0,,169.0,70.0,5.0,43.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,cpu_2,compute,0,1672846379.0,,,1672846385.0,1672846501.0,1672846539.0,34473987.3,1672846571.0,1672846633.0,1672846546.0,1672846550.0,66.0,1672846633.0,1672846638.0,6.0,,186.0,62.0,5.0,38.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672846379.0,,,1672846395.0,,,0.0,1672846395.0,1672846400.0,,,0.0,1672846400.0,1672846405.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/pegasus.10417269246402865392.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672846379.0,,,1672846405.0,,,0.0,1672846405.0,1672846410.0,,,0.0,1672846410.0,1672846415.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/pegasus.10417269246402865392.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672846379.0,,,1672846385.0,1672846500.0,1672846550.0,24185268.5,1672846569.0,1672846643.0,1672846558.0,1672846562.0,68.0,1672846643.0,1672846648.0,6.0,,184.0,74.0,5.0,50.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672846379.0,,,1672846385.0,1672846486.0,1672846517.0,46505176.7,1672846555.0,1672846608.0,1672846525.0,1672846529.0,12.0,1672846608.0,1672846613.0,6.0,,170.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672846379.0,,,1672846385.0,1672846493.0,1672846532.0,31808266.9,1672846561.0,1672846623.0,1672846540.0,1672846544.0,65.0,1672846623.0,1672846628.0,6.0,,176.0,62.0,5.0,39.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672846379.0,,,1672846385.0,1672846502.0,1672846546.0,28303172.5,1672846571.0,1672846638.0,1672846553.0,1672846558.0,12.0,1672846638.0,1672846643.0,6.0,,186.0,67.0,5.0,44.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672846379.0,,,1672846385.0,1672846494.0,1672846532.0,34630569.7,1672846563.0,1672846623.0,1672846540.0,1672846544.0,67.0,1672846623.0,1672846628.0,6.0,,178.0,60.0,5.0,38.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672846379.0,,,1672846385.0,1672846496.0,1672846525.0,49930343.7,1672846563.0,1672846618.0,1672846532.0,1672846537.0,12.0,1672846618.0,1672846623.0,6.0,,178.0,55.0,5.0,29.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672846379.0,,,1672846385.0,1672846496.0,1672846528.0,45404490.0,1672846563.0,1672846623.0,1672846536.0,1672846540.0,12.0,1672846623.0,1672846628.0,6.0,,178.0,60.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672846379.0,,,1672846385.0,1672846498.0,1672846539.0,30484581.6,1672846565.0,1672846633.0,1672846546.0,1672846550.0,12.0,1672846633.0,1672846638.0,6.0,,180.0,68.0,5.0,41.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672846379.0,,,1672846385.0,1672846497.0,1672846547.0,22987438.8,1672846565.0,1672846638.0,1672846555.0,1672846559.0,12.0,1672846638.0,1672846643.0,6.0,,180.0,73.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672846379.0,,,1672846385.0,1672846500.0,1672846533.0,39772579.0,1672846566.0,1672846628.0,1672846542.0,1672846546.0,69.0,1672846628.0,1672846633.0,6.0,,181.0,62.0,5.0,33.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672846379.0,,,1672846385.0,1672846497.0,1672846537.0,32010646.4,1672846566.0,1672846628.0,1672846545.0,1672846549.0,12.0,1672846628.0,1672846633.0,6.0,,181.0,62.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672846379.0,,,1672846385.0,1672846501.0,1672846539.0,33056722.6,1672846570.0,1672846633.0,1672846547.0,1672846551.0,12.0,1672846633.0,1672846638.0,6.0,,185.0,63.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672846379.0,,,1672846385.0,1672846490.0,1672846524.0,41875519.0,1672846561.0,1672846618.0,1672846532.0,1672846536.0,66.0,1672846618.0,1672846623.0,6.0,,176.0,57.0,5.0,34.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672846379.0,,,1672846385.0,1672846494.0,1672846525.0,45814309.8,1672846563.0,1672846618.0,1672846533.0,1672846537.0,12.0,1672846618.0,1672846623.0,6.0,,178.0,55.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672846379.0,,,1672846385.0,1672846499.0,1672846535.0,36844591.1,1672846567.0,1672846628.0,1672846543.0,1672846547.0,12.0,1672846628.0,1672846633.0,6.0,,182.0,61.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672846379.0,,,1672846385.0,1672846501.0,1672846537.0,35775789.5,1672846569.0,1672846628.0,1672846544.0,1672846548.0,66.0,1672846628.0,1672846633.0,6.0,,184.0,59.0,5.0,36.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672846379.0,,,1672846385.0,1672846491.0,1672846533.0,30448918.0,1672846560.0,1672846628.0,1672846541.0,1672846545.0,12.0,1672846628.0,1672846633.0,6.0,,175.0,68.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672846379.0,,,1672846385.0,1672846489.0,1672846532.0,28902518.4,1672846558.0,1672846623.0,1672846540.0,1672846544.0,68.0,1672846623.0,1672846628.0,6.0,,173.0,65.0,5.0,43.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672846379.0,,,1672846385.0,1672846489.0,1672846524.0,36922960.4,1672846558.0,1672846618.0,1672846532.0,1672846536.0,12.0,1672846618.0,1672846623.0,6.0,,173.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672846379.0,,,1672846385.0,1672846488.0,1672846531.0,31642210.0,1672846558.0,1672846623.0,1672846538.0,1672846542.0,12.0,1672846623.0,1672846628.0,6.0,,173.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672846379.0,,,1672846385.0,1672846491.0,1672846547.0,20747317.3,1672846558.0,1672846638.0,1672846555.0,1672846559.0,12.0,1672846638.0,1672846643.0,6.0,,173.0,80.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672846379.0,,,1672846385.0,1672846489.0,1672846518.0,52709567.4,1672846557.0,1672846608.0,1672846526.0,1672846530.0,12.0,1672846608.0,1672846613.0,6.0,,172.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672846379.0,,,1672846385.0,1672846489.0,1672846517.0,51714551.6,1672846558.0,1672846608.0,1672846525.0,1672846529.0,12.0,1672846608.0,1672846613.0,6.0,,173.0,50.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_2,compute,0,1672846379.0,,,1672846385.0,1672846488.0,1672846534.0,27550289.2,1672846558.0,1672846628.0,1672846542.0,1672846546.0,68.0,1672846628.0,1672846633.0,6.0,,173.0,70.0,5.0,46.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672846379.0,,,1672846385.0,1672846486.0,1672846517.0,49720364.7,1672846556.0,1672846608.0,1672846525.0,1672846529.0,12.0,1672846608.0,1672846613.0,6.0,,171.0,52.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672846379.0,,,1672846385.0,1672846488.0,1672846518.0,51153278.0,1672846556.0,1672846613.0,1672846526.0,1672846530.0,69.0,1672846613.0,1672846618.0,6.0,,171.0,57.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672846379.0,,,1672846385.0,1672846486.0,1672846525.0,34689904.0,1672846555.0,1672846618.0,1672846532.0,1672846537.0,12.0,1672846618.0,1672846623.0,6.0,,170.0,63.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672846379.0,,,1672846385.0,1672846499.0,1672846526.0,53963203.9,1672846568.0,1672846618.0,1672846534.0,1672846538.0,11.0,1672846618.0,1672846623.0,6.0,,183.0,50.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672846379.0,,,1672846385.0,1672846491.0,1672846523.0,43902564.5,1672846560.0,1672846613.0,1672846531.0,1672846535.0,12.0,1672846613.0,1672846618.0,6.0,,175.0,53.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_2,compute,0,1672846385.0,,,1672846390.0,1672846510.0,1672846540.0,47154743.3,1672846580.0,1672846633.0,1672846548.0,1672846552.0,12.0,1672846633.0,1672846638.0,5.0,,190.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672846385.0,,,1672846390.0,1672846508.0,1672846544.0,37359724.0,1672846578.0,1672846638.0,1672846552.0,1672846556.0,12.0,1672846638.0,1672846643.0,5.0,,188.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672846385.0,,,1672846390.0,1672846507.0,1672846545.0,31774807.6,1672846575.0,1672846638.0,1672846553.0,1672846557.0,69.0,1672846638.0,1672846643.0,5.0,,185.0,63.0,5.0,38.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672846385.0,,,1672846415.0,,,0.0,1672846416.0,1672846420.0,,,0.0,1672846420.0,1672846425.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/pegasus.10417269246402865392.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0593/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672846385.0,,,1672846390.0,1672846512.0,1672846543.0,49350610.1,1672846580.0,1672846633.0,1672846551.0,1672846555.0,71.0,1672846633.0,1672846638.0,5.0,,190.0,53.0,5.0,31.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672846385.0,,,1672846390.0,1672846511.0,1672846539.0,54328210.5,1672846580.0,1672846633.0,1672846546.0,1672846550.0,12.0,1672846633.0,1672846638.0,5.0,,190.0,53.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672846385.0,,,1672846390.0,1672846508.0,1672846540.0,45349739.9,1672846577.0,1672846633.0,1672846549.0,1672846553.0,69.0,1672846633.0,1672846638.0,5.0,,187.0,56.0,5.0,32.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672846385.0,,,1672846390.0,1672846509.0,1672846542.0,44013137.2,1672846577.0,1672846633.0,1672846550.0,1672846554.0,71.0,1672846633.0,1672846638.0,5.0,,187.0,56.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672846385.0,,,1672846390.0,1672846507.0,1672846554.0,26718952.0,1672846576.0,1672846648.0,1672846561.0,1672846565.0,12.0,1672846648.0,1672846653.0,5.0,,186.0,72.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
