,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694407063.0,,,1694407068.0,1694407077.0,1694407095.0,14751856.8,1694407075.0,1694407113.0,1694407100.0,1694407103.0,4539.0,1694407113.0,1694407118.0,5.0,,7.0,38.0,5.0,18.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407087.0,29595987.0,1694407075.0,1694407103.0,1694407093.0,1694407096.0,4761.0,1694407103.0,1694407108.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694407063.0,,,1694407068.0,1694407077.0,1694407088.0,34233518.6,1694407075.0,1694407103.0,1694407094.0,1694407097.0,3357.0,1694407103.0,1694407108.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407087.0,33758306.6,1694407074.0,1694407144.0,1694407132.0,1694407135.0,7859.0,1694407144.0,1694407149.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820745.0,12288.0,491.0,3.0,29.9,0.1,27358.2,1228.8
mvt_ID0000124,cpu_2,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407088.0,28329197.6,1694407074.0,1694407144.0,1694407133.0,1694407136.0,22571.0,1694407144.0,1694407149.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819390.0,40960.0,488.0,10.0,29.9,0.1,27313.0,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694407063.0,,,1694407068.0,,,0.0,1694407069.0,1694407073.0,,,0.0,1694407073.0,1694407078.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407087.0,30117999.4,1694407074.0,1694407144.0,1694407132.0,1694407135.0,10097.0,1694407144.0,1694407149.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815234.0,16384.0,479.0,4.0,29.9,0.1,27174.5,819.2
post_vel_ID0000033,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407094.0,15679912.5,1694407075.0,1694407108.0,1694407099.0,1694407102.0,3758.0,1694407108.0,1694407113.0,5.0,,7.0,33.0,5.0,18.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694407063.0,,,1694407068.0,1694407077.0,1694407088.0,34136930.0,1694407076.0,1694407103.0,1694407094.0,1694407097.0,3752.0,1694407103.0,1694407108.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407090.0,22989243.7,1694407075.0,1694407108.0,1694407095.0,1694407098.0,4345.0,1694407108.0,1694407113.0,5.0,,7.0,33.0,5.0,14.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407088.0,28818283.3,1694407074.0,1694407144.0,1694407133.0,1694407136.0,10391.0,1694407144.0,1694407149.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000013,cpu_2,compute,0,1694407063.0,,,1694407068.0,1694407077.0,1694407088.0,35169622.2,1694407075.0,1694407103.0,1694407093.0,1694407096.0,3581.0,1694407103.0,1694407108.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407087.0,34737598.2,1694407074.0,1694407144.0,1694407132.0,1694407135.0,16873.0,1694407144.0,1694407149.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794634.0,28672.0,434.0,7.0,29.9,0.1,26487.8,1433.6
mvt_ID0000019,None,compute,0,1694407063.0,,,1694407068.0,1694407076.0,1694407087.0,31397781.4,1694407074.0,1694407144.0,1694407132.0,1694407135.0,11769.0,1694407144.0,1694407149.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823506.0,20480.0,497.0,5.0,29.9,0.1,27450.2,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694407068.0,,,1694407073.0,,,0.0,1694407074.0,1694407083.0,,,0.0,1694407083.0,1694407088.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694407068.0,,,1694407073.0,1694407089.0,1694407100.0,30120847.0,1694407087.0,1694407118.0,1694407105.0,1694407109.0,3803.0,1694407118.0,1694407123.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694407068.0,,,1694407073.0,1694407083.0,1694407094.0,31795182.4,1694407081.0,1694407149.0,1694407138.0,1694407141.0,12723.0,1694407149.0,1694407154.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819374.0,20480.0,488.0,5.0,29.9,0.1,27312.5,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694407068.0,,,1694407073.0,1694407083.0,1694407094.0,29334907.6,1694407081.0,1694407108.0,1694407100.0,1694407103.0,3901.0,1694407108.0,1694407113.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694407068.0,,,1694407073.0,,,0.0,1694407074.0,1694407083.0,,,0.0,1694407083.0,1694407088.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694407068.0,,,1694407073.0,1694407089.0,1694407100.0,29743094.5,1694407087.0,1694407154.0,1694407145.0,1694407148.0,9979.0,1694407154.0,1694407159.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
register_condorpool_1_0,None,auxiliary,0,1694407078.0,,,1694407083.0,,,0.0,1694407083.0,1694407088.0,,,0.0,1694407088.0,1694407093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/pegasus.3812738233360555361.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694407088.0,,,1694407103.0,,,0.0,1694407103.0,1694407108.0,,,0.0,1694407108.0,1694407113.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/pegasus.3812738233360555361.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694407088.0,,,1694407093.0,,,0.0,1694407094.0,1694407098.0,,,0.0,1694407098.0,1694407103.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/pegasus.3812738233360555361.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0266/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694407128.0,,,1694407133.0,1694407136.0,1694407147.0,29951952.5,1694407134.0,1694407164.0,1694407152.0,1694407155.0,6774.0,1694407164.0,1694407169.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694407128.0,,,1694407133.0,1694407136.0,1694407147.0,29865471.0,1694407134.0,1694407164.0,1694407152.0,1694407155.0,6758.0,1694407164.0,1694407169.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694407133.0,,,1694407138.0,1694407141.0,1694407152.0,33549435.4,1694407140.0,1694407169.0,1694407158.0,1694407161.0,6449.0,1694407169.0,1694407174.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694407133.0,,,1694407138.0,1694407141.0,1694407152.0,29946067.5,1694407140.0,1694407169.0,1694407157.0,1694407161.0,6461.0,1694407169.0,1694407174.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694407133.0,,,1694407138.0,1694407141.0,1694407152.0,29546618.0,1694407140.0,1694407169.0,1694407157.0,1694407161.0,6588.0,1694407169.0,1694407174.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694407133.0,,,1694407138.0,1694407141.0,1694407152.0,29569862.0,1694407140.0,1694407169.0,1694407157.0,1694407161.0,7183.0,1694407169.0,1694407174.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694407133.0,,,1694407138.0,1694407141.0,1694407153.0,30892060.2,1694407140.0,1694407169.0,1694407158.0,1694407161.0,6413.0,1694407169.0,1694407174.0,5.0,,2.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694407133.0,,,1694407138.0,1694407141.0,1694407153.0,27193748.6,1694407140.0,1694407169.0,1694407158.0,1694407161.0,6561.0,1694407169.0,1694407174.0,5.0,,2.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694407133.0,,,1694407138.0,1694407141.0,1694407152.0,29527458.5,1694407140.0,1694407169.0,1694407157.0,1694407161.0,6501.0,1694407169.0,1694407174.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694407133.0,,,1694407138.0,,,0.0,1694407140.0,1694407149.0,,,0.0,1694407149.0,1694407154.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694407138.0,,,1694407143.0,,,0.0,1694407144.0,1694407154.0,,,0.0,1694407154.0,1694407159.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694407138.0,,,1694407144.0,1694407146.0,1694407158.0,28508223.8,1694407145.0,1694407174.0,1694407163.0,1694407167.0,7125.0,1694407174.0,1694407179.0,6.0,,1.0,29.0,5.0,12.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694407138.0,,,1694407143.0,1694407146.0,1694407157.0,29956585.5,1694407145.0,1694407174.0,1694407163.0,1694407166.0,6615.0,1694407174.0,1694407179.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694407138.0,,,1694407143.0,1694407146.0,1694407157.0,29922859.5,1694407145.0,1694407174.0,1694407163.0,1694407166.0,6349.0,1694407174.0,1694407179.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694407138.0,,,1694407143.0,1694407147.0,1694407157.0,29700526.0,1694407145.0,1694407174.0,1694407163.0,1694407166.0,6609.0,1694407174.0,1694407179.0,5.0,,2.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407168.0,34356082.4,1694407155.0,1694407184.0,1694407173.0,1694407177.0,6685.0,1694407184.0,1694407189.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694407149.0,,,1694407154.0,,,0.0,1694407155.0,1694407159.0,,,0.0,1694407159.0,1694407164.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407168.0,29526279.5,1694407155.0,1694407184.0,1694407173.0,1694407176.0,6615.0,1694407184.0,1694407189.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407168.0,33962465.2,1694407155.0,1694407184.0,1694407173.0,1694407176.0,6609.0,1694407184.0,1694407189.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407168.0,29545678.5,1694407156.0,1694407184.0,1694407173.0,1694407177.0,6905.0,1694407184.0,1694407189.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407168.0,29808613.5,1694407155.0,1694407184.0,1694407173.0,1694407176.0,6390.0,1694407184.0,1694407189.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407168.0,29599708.5,1694407155.0,1694407184.0,1694407173.0,1694407176.0,7313.0,1694407184.0,1694407189.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407168.0,29594373.5,1694407155.0,1694407184.0,1694407173.0,1694407177.0,6573.0,1694407184.0,1694407189.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694407149.0,,,1694407154.0,1694407157.0,1694407169.0,31359891.2,1694407155.0,1694407184.0,1694407174.0,1694407177.0,6583.0,1694407184.0,1694407189.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
