,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,cpu_2,compute,0,1694399941.0,,,1694399946.0,1694399959.0,1694399970.0,31987315.0,1694399956.0,1694399987.0,1694399975.0,1694399978.0,3530.0,1694399987.0,1694399992.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694399941.0,,,1694399946.0,1694399950.0,1694399961.0,34861173.0,1694399948.0,1694399977.0,1694399966.0,1694399969.0,3781.0,1694399977.0,1694399982.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694399941.0,,,1694399946.0,1694399949.0,1694399961.0,32434906.8,1694399948.0,1694400017.0,1694400006.0,1694400009.0,12529.0,1694400017.0,1694400022.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802511.0,20480.0,458.0,5.0,39.9,0.1,20062.8,1024.0
mvt_ID0000054,None,compute,0,1694399941.0,,,1694399946.0,1694399958.0,1694399969.0,29572518.0,1694399956.0,1694400027.0,1694400014.0,1694400017.0,9275.0,1694400027.0,1694400032.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820764.0,12288.0,491.0,3.0,29.9,0.1,27358.8,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694399946.0,,,1694399951.0,,,0.0,1694399952.0,1694399957.0,,,0.0,1694399957.0,1694399962.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694399946.0,,,1694399951.0,1694399959.0,1694399971.0,25251209.6,1694399957.0,1694399987.0,1694399977.0,1694399980.0,4821.0,1694399987.0,1694399992.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694399946.0,,,1694399952.0,1694399959.0,1694399970.0,27481091.0,1694399957.0,1694399987.0,1694399976.0,1694399979.0,4769.0,1694399987.0,1694399992.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694399946.0,,,1694399952.0,1694399959.0,1694399970.0,28140894.6,1694399957.0,1694400027.0,1694400016.0,1694400019.0,22919.0,1694400027.0,1694400032.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792804.0,40960.0,437.0,10.0,39.9,0.1,19820.1,4096.0
mvt_ID0000064,None,compute,0,1694399946.0,,,1694399951.0,1694399959.0,1694399970.0,29720135.0,1694399957.0,1694400027.0,1694400015.0,1694400018.0,10196.0,1694400027.0,1694400032.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820762.0,16384.0,491.0,4.0,29.9,0.1,27358.7,819.2
mvt_ID0000114,cpu_2,compute,0,1694399946.0,,,1694399951.0,1694399959.0,1694399972.0,29694444.0,1694399957.0,1694400027.0,1694400017.0,1694400020.0,23979.0,1694400027.0,1694400032.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823180.0,40960.0,503.0,10.0,39.8,0.1,20579.5,4096.0
post_vel_ID0000013,None,compute,0,1694399946.0,,,1694399952.0,1694399958.0,1694399969.0,29670368.2,1694399956.0,1694399987.0,1694399975.0,1694399978.0,3588.0,1694399987.0,1694399992.0,6.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694399946.0,,,1694399951.0,1694399958.0,1694399970.0,29494519.2,1694399956.0,1694399987.0,1694399975.0,1694399978.0,3771.0,1694399987.0,1694399992.0,5.0,,5.0,31.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694399946.0,,,1694399952.0,1694399958.0,1694399969.0,29918867.0,1694399956.0,1694400027.0,1694400014.0,1694400017.0,10429.0,1694400027.0,1694400032.0,6.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822073.0,16384.0,494.0,4.0,29.9,0.1,27402.4,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694399946.0,,,1694399951.0,,,0.0,1694399952.0,1694399957.0,,,0.0,1694399957.0,1694399962.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694399946.0,,,1694399952.0,1694399958.0,1694399970.0,29703722.0,1694399956.0,1694399987.0,1694399975.0,1694399978.0,4660.0,1694399987.0,1694399992.0,6.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694399946.0,,,1694399951.0,1694399958.0,1694399969.0,30472085.2,1694399956.0,1694400022.0,1694400012.0,1694400015.0,21112.0,1694400022.0,1694400027.0,5.0,,5.0,66.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,789132.0,36864.0,422.0,9.0,29.9,0.1,26304.4,3686.4
post_vel_ID0000103,None,compute,0,1694399952.0,,,1694399957.0,1694399971.0,1694399982.0,29774902.5,1694399969.0,1694399997.0,1694399987.0,1694399990.0,4585.0,1694399997.0,1694400002.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694399952.0,,,1694399957.0,1694399965.0,1694399976.0,29836109.5,1694399964.0,1694400032.0,1694400021.0,1694400024.0,19382.0,1694400032.0,1694400037.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824898.0,32768.0,500.0,8.0,29.9,0.1,27496.6,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694399952.0,,,1694399957.0,,,0.0,1694399957.0,1694399962.0,,,0.0,1694399962.0,1694399967.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694399962.0,,,1694399987.0,,,0.0,1694399988.0,1694399992.0,,,0.0,1694399992.0,1694399997.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/pegasus.2141226442877586155.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694399962.0,,,1694399967.0,,,0.0,1694399968.0,1694399972.0,,,0.0,1694399972.0,1694399977.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/pegasus.2141226442877586155.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694399967.0,,,1694399977.0,,,0.0,1694399977.0,1694399982.0,,,0.0,1694399982.0,1694399987.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/pegasus.2141226442877586155.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0251/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694400012.0,,,1694400017.0,1694400019.0,1694400030.0,29604678.5,1694400018.0,1694400047.0,1694400035.0,1694400039.0,6441.0,1694400047.0,1694400052.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694400017.0,,,1694400022.0,1694400025.0,1694400036.0,34081426.8,1694400023.0,1694400052.0,1694400041.0,1694400044.0,6708.0,1694400052.0,1694400057.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694400017.0,,,1694400022.0,1694400025.0,1694400036.0,29775893.5,1694400023.0,1694400052.0,1694400041.0,1694400044.0,6712.0,1694400052.0,1694400057.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694400017.0,,,1694400022.0,1694400025.0,1694400036.0,29572518.5,1694400023.0,1694400052.0,1694400041.0,1694400044.0,6651.0,1694400052.0,1694400057.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694400017.0,,,1694400022.0,1694400025.0,1694400036.0,35110292.0,1694400023.0,1694400052.0,1694400041.0,1694400044.0,6661.0,1694400052.0,1694400057.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694400017.0,,,1694400022.0,1694400025.0,1694400036.0,29634989.0,1694400023.0,1694400052.0,1694400041.0,1694400044.0,6978.0,1694400052.0,1694400057.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694400022.0,,,1694400027.0,1694400030.0,1694400042.0,29063741.0,1694400028.0,1694400057.0,1694400047.0,1694400050.0,6588.0,1694400057.0,1694400062.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694400022.0,,,1694400027.0,1694400030.0,1694400041.0,33995473.6,1694400028.0,1694400057.0,1694400046.0,1694400049.0,6459.0,1694400057.0,1694400062.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694400022.0,,,1694400027.0,1694400030.0,1694400041.0,34563788.4,1694400028.0,1694400057.0,1694400046.0,1694400049.0,6562.0,1694400057.0,1694400062.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694400022.0,,,1694400027.0,1694400030.0,1694400041.0,33227965.4,1694400028.0,1694400057.0,1694400047.0,1694400050.0,6539.0,1694400057.0,1694400062.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694400022.0,,,1694400027.0,1694400030.0,1694400042.0,33449393.4,1694400028.0,1694400057.0,1694400047.0,1694400050.0,6537.0,1694400057.0,1694400062.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694400022.0,,,1694400027.0,1694400030.0,1694400041.0,33775741.4,1694400028.0,1694400057.0,1694400047.0,1694400050.0,6701.0,1694400057.0,1694400062.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694400022.0,,,1694400027.0,1694400030.0,1694400041.0,34589689.4,1694400028.0,1694400057.0,1694400046.0,1694400049.0,6416.0,1694400057.0,1694400062.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694400027.0,,,1694400032.0,1694400035.0,1694400045.0,29868585.0,1694400033.0,1694400062.0,1694400051.0,1694400054.0,7495.0,1694400062.0,1694400067.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694400027.0,,,1694400032.0,1694400035.0,1694400045.0,29579484.0,1694400033.0,1694400062.0,1694400051.0,1694400054.0,6797.0,1694400062.0,1694400067.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694400027.0,,,1694400032.0,1694400034.0,1694400045.0,29892750.5,1694400033.0,1694400062.0,1694400051.0,1694400054.0,6873.0,1694400062.0,1694400067.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694400032.0,,,1694400037.0,1694400040.0,1694400051.0,31773453.6,1694400038.0,1694400067.0,1694400056.0,1694400059.0,6587.0,1694400067.0,1694400072.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694400032.0,,,1694400037.0,1694400040.0,1694400051.0,30083025.4,1694400038.0,1694400067.0,1694400057.0,1694400060.0,6635.0,1694400067.0,1694400072.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694400032.0,,,1694400037.0,1694400040.0,1694400051.0,29661426.5,1694400038.0,1694400067.0,1694400056.0,1694400059.0,6657.0,1694400067.0,1694400072.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694400032.0,,,1694400037.0,1694400040.0,1694400051.0,32846629.8,1694400038.0,1694400067.0,1694400057.0,1694400060.0,6706.0,1694400067.0,1694400072.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694400032.0,,,1694400037.0,,,0.0,1694400038.0,1694400047.0,,,0.0,1694400047.0,1694400052.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694400032.0,,,1694400037.0,,,0.0,1694400038.0,1694400047.0,,,0.0,1694400047.0,1694400052.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694400032.0,,,1694400037.0,1694400040.0,1694400051.0,33321105.6,1694400038.0,1694400067.0,1694400056.0,1694400059.0,6515.0,1694400067.0,1694400072.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694400032.0,,,1694400037.0,,,0.0,1694400038.0,1694400047.0,,,0.0,1694400047.0,1694400052.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694400032.0,,,1694400037.0,,,0.0,1694400038.0,1694400047.0,,,0.0,1694400047.0,1694400052.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694400032.0,,,1694400037.0,1694400040.0,1694400052.0,28167033.0,1694400038.0,1694400067.0,1694400058.0,1694400061.0,6700.0,1694400067.0,1694400072.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
