,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981090.0,1676981107.0,51155136.3,1676981129.0,1676981201.0,1676981148.0,1676981152.0,250.0,1676981201.0,1676981206.0,6.0,,98.0,72.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.1,157976454.0,40.0,3336.0,2.0,117.3,3.0,5265881.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676981025.0,,,1676981031.0,1676981092.0,1676981108.0,51275129.3,1676981131.0,1676981211.0,1676981156.0,1676981160.0,256.0,1676981211.0,1676981216.0,6.0,,100.0,80.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.4,0,0,0.1,157980190.0,40.0,3351.0,2.0,186.0,3.3,3949504.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981092.0,1676981108.0,51545909.7,1676981131.0,1676981191.0,1676981139.0,1676981143.0,256.0,1676981191.0,1676981196.0,6.0,,100.0,60.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157970760.0,40.0,3319.0,2.0,79.8,3.1,7898538.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981094.0,1676981111.0,50695193.3,1676981133.0,1676981206.0,1676981152.0,1676981156.0,261.0,1676981206.0,1676981211.0,6.0,,102.0,73.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.2,0,0,0.0,157976448.0,40.0,3336.0,2.0,106.4,3.3,5265881.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676981025.0,,,1676981031.0,1676981073.0,1676981090.0,51532677.7,1676981112.0,1676981186.0,1676981132.0,1676981136.0,256.0,1676981186.0,1676981191.0,6.0,,81.0,74.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.8,0,0,0.0,157974580.0,40.0,3334.0,2.0,163.4,3.4,5265819.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676981025.0,,,1676981030.0,1676981036.0,1676981053.0,51400589.3,1676981075.0,1676981131.0,1676981079.0,1676981083.0,253.0,1676981131.0,1676981136.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157967837.0,40.0,3305.0,2.0,43.6,2.7,15796783.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981030.0,1676981036.0,1676981053.0,51341375.3,1676981075.0,1676981131.0,1676981077.0,1676981082.0,251.0,1676981131.0,1676981136.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.7,0,0,0.0,157967900.0,40.0,3305.0,2.0,32.8,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981030.0,1676981035.0,1676981052.0,51452130.7,1676981075.0,1676981131.0,1676981079.0,1676981083.0,257.0,1676981131.0,1676981136.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,157970665.0,4032.0,3319.0,5.0,80.9,3.2,7898533.2,201.6
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981030.0,1676981036.0,1676981053.0,51408535.7,1676981075.0,1676981131.0,1676981077.0,1676981081.0,251.0,1676981131.0,1676981136.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.8,0,0,0.0,157967862.0,40.0,3305.0,2.0,32.3,2.5,15796786.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676981026.0,,,1676981031.0,1676981519.0,1676981548.0,75243502.6,1676981558.0,1676981937.0,1676981881.0,1676981885.0,261.0,1676981937.0,1676981942.0,5.0,,527.0,379.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.4,0,0,0.0,1346566573.0,40.0,3769.0,2.0,1769.3,60.7,4208020.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676981026.0,,,1676981031.0,1676981509.0,1676981538.0,75258371.1,1676981548.0,1676981937.0,1676981883.0,1676981887.0,259.0,1676981937.0,1676981942.0,5.0,,517.0,389.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.4,0,0,0.0,1346570522.0,40.0,3784.0,2.0,1814.4,59.8,4080516.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981501.0,1676981531.0,74905755.8,1676981540.0,1676981957.0,1676981903.0,1676981907.0,258.0,1676981957.0,1676981962.0,5.0,,509.0,417.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.8,0,0,0.1,1346583901.0,40.0,3832.0,2.0,1582.7,51.5,3740510.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981095.0,1676981124.0,75057582.9,1676981134.0,1676981601.0,1676981550.0,1676981554.0,255.0,1676981601.0,1676981606.0,5.0,,103.0,467.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.9,0,0,0.1,1346602505.0,40.0,3906.0,2.0,1651.8,66.6,3284396.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981555.0,1676981584.0,75045927.7,1676981594.0,1676981967.0,1676981911.0,1676981915.0,268.0,1676981967.0,1676981972.0,5.0,,563.0,373.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1373.0,0,0,0.0,1346564751.0,40.0,3757.0,2.0,1277.2,56.2,4343757.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676981026.0,,,1676981031.0,1676981140.0,1676981169.0,75251063.1,1676981179.0,1676981561.0,1676981506.0,1676981510.0,262.0,1676981561.0,1676981566.0,5.0,,148.0,382.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.2,0,0,0.1,1346566569.0,40.0,3769.0,2.0,1679.7,53.2,4208020.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676981026.0,,,1676981031.0,1676981145.0,1676981174.0,75153532.1,1676981184.0,1676981551.0,1676981496.0,1676981500.0,257.0,1676981551.0,1676981556.0,5.0,,153.0,367.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.0,0,0,0.1,1346562895.0,40.0,3754.0,2.0,1631.8,61.7,4343751.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981146.0,1676981175.0,75209785.8,1676981185.0,1676981651.0,1676981597.0,1676981601.0,260.0,1676981651.0,1676981656.0,5.0,,154.0,466.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.1,0,0,0.1,1346603106.0,40.0,3906.0,2.0,1758.1,71.2,3284397.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981136.0,1676981166.0,75122275.5,1676981176.0,1676981626.0,1676981574.0,1676981578.0,259.0,1676981626.0,1676981631.0,5.0,,145.0,450.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.3,0,0,0.0,1346593527.0,40.0,3875.0,2.0,1561.4,70.6,3452803.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981536.0,1676981565.0,75148582.5,1676981575.0,1676981942.0,1676981888.0,1676981892.0,254.0,1676981942.0,1676981947.0,5.0,,544.0,367.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.0,0,0,0.1,1346564638.0,40.0,3756.0,2.0,1268.9,52.2,4343756.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981126.0,1676981156.0,75151486.9,1676981165.0,1676981822.0,1676981768.0,1676981772.0,259.0,1676981822.0,1676981827.0,5.0,,134.0,657.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2805.3,0,0,0.1,1346675756.0,40.0,4191.0,2.0,2721.7,70.5,2244459.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981106.0,1676981135.0,75065484.2,1676981145.0,1676981636.0,1676981581.0,1676981586.0,258.0,1676981636.0,1676981641.0,5.0,,114.0,491.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.5,0,0,0.1,1346610545.0,40.0,3936.0,2.0,1833.5,58.0,3131652.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981104.0,1676981133.0,75102579.0,1676981143.0,1676981541.0,1676981488.0,1676981492.0,259.0,1676981541.0,1676981546.0,5.0,,112.0,398.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1458.2,0,0,0.0,1346576263.0,40.0,3802.0,2.0,1385.9,45.6,3960518.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981100.0,1676981129.0,75162224.5,1676981139.0,1676981606.0,1676981554.0,1676981559.0,250.0,1676981606.0,1676981611.0,5.0,,108.0,467.0,5.0,29.0,1691153157.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.4,0,0,0.0,1346602798.0,40.0,3907.0,2.0,1771.7,56.9,3284397.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981097.0,1676981126.0,75134200.0,1676981136.0,1676981496.0,1676981446.0,1676981450.0,259.0,1676981496.0,1676981501.0,5.0,,105.0,360.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1327.7,0,0,0.1,1346560548.0,40.0,3741.0,2.0,1236.2,44.8,4488535.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981096.0,1676981125.0,74933341.5,1676981135.0,1676981621.0,1676981570.0,1676981574.0,254.0,1676981621.0,1676981626.0,5.0,,104.0,486.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.5,0,0,0.1,1346610557.0,40.0,3936.0,2.0,1744.1,58.8,3131652.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981146.0,1676981176.0,74964768.4,1676981186.0,1676981636.0,1676981584.0,1676981588.0,258.0,1676981636.0,1676981641.0,5.0,,155.0,450.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.1,0,0,0.1,1346593574.0,40.0,3875.0,2.0,1662.5,62.6,3452804.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981152.0,1676981181.0,74884603.6,1676981191.0,1676981656.0,1676981605.0,1676981609.0,263.0,1676981656.0,1676981661.0,5.0,,160.0,465.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.6,0,0,0.0,1346601184.0,40.0,3904.0,2.0,1700.5,54.7,3284393.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981161.0,1676981190.0,75031472.1,1676981200.0,1676981661.0,1676981609.0,1676981613.0,257.0,1676981661.0,1676981666.0,5.0,,169.0,461.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.2,0,0,0.0,1346599208.0,40.0,3891.0,2.0,1719.3,66.8,3366498.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981165.0,1676981194.0,74614011.5,1676981204.0,1676981601.0,1676981549.0,1676981553.0,257.0,1676981601.0,1676981606.0,5.0,,173.0,397.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1459.3,0,0,0.0,1346576236.0,40.0,3801.0,2.0,1371.5,61.9,3960518.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676981026.0,,,1676981031.0,1676981169.0,1676981199.0,75007022.5,1676981208.0,1676981596.0,1676981543.0,1676981547.0,257.0,1676981596.0,1676981601.0,5.0,,177.0,388.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.3,0,0,0.1,1346572118.0,40.0,3786.0,2.0,1815.6,63.2,4080521.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981113.0,1676981142.0,75032174.2,1676981152.0,1676981556.0,1676981503.0,1676981507.0,254.0,1676981556.0,1676981561.0,5.0,,121.0,404.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.8,0,0,0.0,1346579830.0,40.0,3817.0,2.0,1488.5,50.0,3847370.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1676981026.0,,,1676981031.0,1676981131.0,1676981160.0,75228450.8,1676981170.0,1676981601.0,1676981546.0,1676981550.0,255.0,1676981601.0,1676981606.0,5.0,,139.0,431.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.7,0,0,0.0,1346585499.0,40.0,3844.0,2.0,1519.9,62.7,3639420.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676981116.0,,,1676981121.0,,,0.0,1676981121.0,1676981131.0,1676981121.0,1676981125.0,1841.0,1676981131.0,1676981136.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676981121.0,,,1676981126.0,,,0.0,1676981126.0,1676981136.0,1676981126.0,1676981130.0,2106.0,1676981136.0,1676981141.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1676981121.0,,,1676981126.0,1676981090.0,1676981107.0,39791186.0,1676981129.0,1676981166.0,1676981113.0,1676981117.0,253.0,1676981166.0,1676981171.0,5.0,,3.0,37.0,5.0,17.0,368018649.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676981121.0,,,1676981126.0,,,0.0,1676981126.0,1676981136.0,1676981126.0,1676981130.0,2097.0,1676981136.0,1676981141.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676981136.0,,,1676981141.0,,,0.0,1676981141.0,1676981146.0,,,0.0,1676981146.0,1676981151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10227428727646929890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676981141.0,,,1676981161.0,,,0.0,1676981161.0,1676981166.0,,,0.0,1676981166.0,1676981171.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10227428727646929890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676981141.0,,,1676981151.0,,,0.0,1676981151.0,1676981156.0,,,0.0,1676981156.0,1676981161.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10227428727646929890.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
