,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694418895.0,,,1694418900.0,1694418919.0,1694418933.0,21339521.5,1694418917.0,1694418991.0,1694418979.0,1694418982.0,15460.0,1694418991.0,1694418996.0,5.0,,17.0,74.0,5.0,14.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822133.0,24576.0,494.0,6.0,29.9,0.1,27404.4,2457.6
post_vel_ID0000013,cpu_2,compute,0,1694418895.0,,,1694418900.0,1694418920.0,1694418931.0,31486310.2,1694418917.0,1694418946.0,1694418936.0,1694418939.0,3559.0,1694418946.0,1694418951.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694418895.0,,,1694418900.0,1694418918.0,1694418931.0,28612872.0,1694418916.0,1694418946.0,1694418936.0,1694418939.0,4319.0,1694418946.0,1694418951.0,5.0,,16.0,30.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694418895.0,,,1694418900.0,1694418919.0,1694418931.0,28527408.0,1694418917.0,1694418986.0,1694418976.0,1694418979.0,16978.0,1694418986.0,1694418991.0,5.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820625.0,28672.0,491.0,7.0,29.9,0.1,27354.2,1433.6
post_vel_ID0000123,cpu_2,compute,0,1694418895.0,,,1694418900.0,1694418918.0,1694418931.0,27627811.3,1694418916.0,1694418946.0,1694418936.0,1694418939.0,4753.0,1694418946.0,1694418951.0,5.0,,16.0,30.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694418895.0,,,1694418900.0,1694418914.0,1694418926.0,32326065.6,1694418913.0,1694418981.0,1694418970.0,1694418973.0,9129.0,1694418981.0,1694418986.0,5.0,,13.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819455.0,12288.0,488.0,3.0,29.9,0.1,27315.2,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694418895.0,,,1694418900.0,1694418915.0,1694418926.0,33955132.8,1694418913.0,1694418941.0,1694418931.0,1694418934.0,3528.0,1694418941.0,1694418946.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694418895.0,,,1694418900.0,1694418918.0,1694418932.0,22679960.7,1694418916.0,1694418986.0,1694418977.0,1694418980.0,22950.0,1694418986.0,1694418991.0,5.0,,16.0,70.0,5.0,14.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,821871.0,40960.0,500.0,10.0,39.9,0.1,20546.8,4096.0
post_vel_ID0000113,None,compute,0,1694418895.0,,,1694418900.0,1694418918.0,1694418930.0,32306927.8,1694418916.0,1694418946.0,1694418935.0,1694418938.0,4813.0,1694418946.0,1694418951.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694418895.0,,,1694418900.0,1694418918.0,1694418929.0,29942204.5,1694418916.0,1694418986.0,1694418973.0,1694418976.0,23931.0,1694418986.0,1694418991.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,789226.0,40960.0,422.0,10.0,29.9,0.1,26307.5,4096.0
mvt_ID0000004,cpu_2,compute,0,1694418895.0,,,1694418900.0,1694418916.0,1694418927.0,35161561.8,1694418914.0,1694418981.0,1694418971.0,1694418974.0,9533.0,1694418981.0,1694418986.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813945.0,16384.0,476.0,4.0,29.9,0.1,27131.5,819.2
post_vel_ID0000063,cpu_2,compute,0,1694418900.0,,,1694418905.0,1694418919.0,1694418931.0,25157667.3,1694418916.0,1694418946.0,1694418936.0,1694418940.0,3754.0,1694418946.0,1694418951.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694418900.0,,,1694418905.0,1694418918.0,1694418930.0,26400057.0,1694418916.0,1694418986.0,1694418975.0,1694418978.0,10107.0,1694418986.0,1694418991.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818013.0,16384.0,485.0,4.0,29.9,0.1,27267.1,819.2
mvt_ID0000039,cpu_2,compute,0,1694418900.0,,,1694418905.0,1694418918.0,1694418929.0,32793606.0,1694418916.0,1694418986.0,1694418974.0,1694418977.0,10962.0,1694418986.0,1694418991.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798806.0,16384.0,443.0,4.0,29.9,0.1,26626.9,819.2
post_vel_ID0000038,None,compute,0,1694418900.0,,,1694418905.0,1694418918.0,1694418931.0,25027875.1,1694418916.0,1694418946.0,1694418936.0,1694418939.0,3573.0,1694418946.0,1694418951.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694418915.0,,,1694418920.0,,,0.0,1694418921.0,1694418925.0,,,0.0,1694418925.0,1694418930.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/pegasus.2762184157310247401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694418920.0,,,1694418925.0,1694418928.0,1694418939.0,35324363.0,1694418926.0,1694418996.0,1694418982.0,1694418986.0,12749.0,1694418996.0,1694419001.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,812455.0,20480.0,473.0,5.0,29.8,0.1,27081.8,1024.0
post_vel_ID0000033,None,compute,0,1694418920.0,,,1694418925.0,1694418928.0,1694418939.0,32513754.0,1694418926.0,1694418956.0,1694418944.0,1694418948.0,3764.0,1694418956.0,1694418961.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694418920.0,,,1694418925.0,1694418928.0,1694418939.0,33885181.0,1694418926.0,1694418956.0,1694418945.0,1694418948.0,3893.0,1694418956.0,1694418961.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694418920.0,,,1694418925.0,1694418928.0,1694418939.0,33626197.0,1694418926.0,1694418996.0,1694418984.0,1694418987.0,10168.0,1694418996.0,1694419001.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,818083.0,16384.0,485.0,4.0,29.9,0.1,27269.4,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694418920.0,,,1694418925.0,,,0.0,1694418925.0,1694418930.0,,,0.0,1694418930.0,1694418935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694418920.0,,,1694418925.0,,,0.0,1694418925.0,1694418930.0,,,0.0,1694418930.0,1694418935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694418935.0,,,1694418951.0,,,0.0,1694418952.0,1694418956.0,,,0.0,1694418956.0,1694418961.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/pegasus.2762184157310247401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694418935.0,,,1694418941.0,,,0.0,1694418941.0,1694418946.0,,,0.0,1694418946.0,1694418951.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/pegasus.2762184157310247401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0291/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694418961.0,,,1694418966.0,1694418969.0,1694418980.0,29831976.0,1694418967.0,1694418996.0,1694418986.0,1694418989.0,7440.0,1694418996.0,1694419001.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694418961.0,,,1694418966.0,1694418968.0,1694418980.0,29629459.6,1694418967.0,1694418996.0,1694418985.0,1694418988.0,6630.0,1694418996.0,1694419001.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694418966.0,,,1694418971.0,1694418974.0,1694418985.0,31911155.0,1694418972.0,1694419001.0,1694418990.0,1694418993.0,6724.0,1694419001.0,1694419006.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694418966.0,,,1694418971.0,1694418974.0,1694418985.0,34451402.4,1694418972.0,1694419001.0,1694418990.0,1694418993.0,6558.0,1694419001.0,1694419006.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694418966.0,,,1694418971.0,1694418974.0,1694418985.0,29715402.5,1694418972.0,1694419001.0,1694418990.0,1694418993.0,6495.0,1694419001.0,1694419006.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694418966.0,,,1694418971.0,1694418974.0,1694418985.0,31679565.4,1694418972.0,1694419001.0,1694418990.0,1694418993.0,6752.0,1694419001.0,1694419006.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694418966.0,,,1694418971.0,1694418974.0,1694418985.0,29681438.5,1694418972.0,1694419001.0,1694418990.0,1694418993.0,6650.0,1694419001.0,1694419006.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694418971.0,,,1694418976.0,1694418979.0,1694418990.0,31564888.8,1694418977.0,1694419006.0,1694418995.0,1694418998.0,6430.0,1694419006.0,1694419011.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694418971.0,,,1694418976.0,1694418979.0,1694418990.0,29640453.0,1694418977.0,1694419006.0,1694418995.0,1694418998.0,6804.0,1694419006.0,1694419011.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694418971.0,,,1694418976.0,1694418979.0,1694418990.0,34041327.0,1694418977.0,1694419006.0,1694418995.0,1694418998.0,7023.0,1694419006.0,1694419011.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694418971.0,,,1694418976.0,1694418979.0,1694418990.0,34012483.6,1694418977.0,1694419006.0,1694418995.0,1694418998.0,6597.0,1694419006.0,1694419011.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694418986.0,,,1694418991.0,1694418993.0,1694419004.0,34750106.6,1694418992.0,1694419021.0,1694419010.0,1694419013.0,6610.0,1694419021.0,1694419026.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694418986.0,,,1694418991.0,1694418993.0,1694419004.0,34506084.0,1694418992.0,1694419021.0,1694419010.0,1694419013.0,6453.0,1694419021.0,1694419026.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694418986.0,,,1694418991.0,,,0.0,1694418991.0,1694418996.0,,,0.0,1694418996.0,1694419001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,31970482.2,1694418997.0,1694419026.0,1694419016.0,1694419019.0,6668.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694418991.0,,,1694418996.0,,,0.0,1694418996.0,1694419001.0,,,0.0,1694419001.0,1694419006.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694418991.0,,,1694418996.0,,,0.0,1694418996.0,1694419001.0,,,0.0,1694419001.0,1694419006.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,32603179.0,1694418997.0,1694419026.0,1694419015.0,1694419018.0,6419.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,29924527.0,1694418997.0,1694419026.0,1694419015.0,1694419018.0,6388.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,29540907.0,1694418997.0,1694419026.0,1694419015.0,1694419018.0,6549.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,29475965.5,1694418997.0,1694419026.0,1694419015.0,1694419018.0,6498.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,35129633.0,1694418997.0,1694419026.0,1694419015.0,1694419018.0,6840.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,33380652.0,1694418997.0,1694419026.0,1694419015.0,1694419018.0,6454.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,29529125.0,1694418997.0,1694419026.0,1694419015.0,1694419018.0,6389.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694418991.0,,,1694418996.0,1694418999.0,1694419010.0,32063679.2,1694418997.0,1694419026.0,1694419015.0,1694419018.0,7288.0,1694419026.0,1694419031.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
