,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221038.0,1677221054.0,51496814.0,1677221080.0,1677221143.0,1677221085.0,1677221089.0,258.0,1677221143.0,1677221148.0,5.0,,77.0,63.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157970754.0,40.0,3319.0,2.0,113.2,3.5,7898537.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221055.0,1677221072.0,51324714.7,1677221097.0,1677221153.0,1677221097.0,1677221101.0,253.0,1677221153.0,1677221158.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.1,157967976.0,40.0,3305.0,2.0,43.1,3.8,15796797.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221038.0,1677221055.0,51481706.7,1677221081.0,1677221148.0,1677221091.0,1677221095.0,256.0,1677221148.0,1677221153.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.7,0,0,0.0,157974667.0,40.0,3334.0,2.0,166.0,3.6,5265822.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221054.0,1677221071.0,51299975.0,1677221097.0,1677221173.0,1677221119.0,1677221123.0,252.0,1677221173.0,1677221178.0,5.0,,94.0,76.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.6,0,0,0.1,157980370.0,40.0,3351.0,2.0,203.0,3.4,3949509.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221038.0,1677221055.0,51501341.7,1677221081.0,1677221148.0,1677221091.0,1677221095.0,257.0,1677221148.0,1677221153.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.0,157970726.0,40.0,3319.0,2.0,103.7,2.8,7898536.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221038.0,1677221055.0,51470001.7,1677221081.0,1677221148.0,1677221089.0,1677221094.0,257.0,1677221148.0,1677221153.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.0,157970762.0,40.0,3319.0,2.0,94.1,2.9,7898538.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51414877.7,1677221043.0,1677221113.0,1677221056.0,1677221060.0,255.0,1677221113.0,1677221118.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.2,0,0,0.1,157976260.0,40.0,3336.0,2.0,152.9,3.6,5265875.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51357397.3,1677221043.0,1677221108.0,1677221050.0,1677221055.0,253.0,1677221108.0,1677221113.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.5,0,0,0.1,157972537.0,40.0,3321.0,2.0,102.8,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51385752.7,1677221043.0,1677221108.0,1677221052.0,1677221056.0,255.0,1677221108.0,1677221113.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.9,0,0,0.0,157972530.0,40.0,3321.0,2.0,96.9,3.2,7898626.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677221003.0,,,1677221008.0,1677221059.0,1677221089.0,75018475.1,1677221102.0,1677221488.0,1677221432.0,1677221436.0,252.0,1677221488.0,1677221493.0,5.0,,94.0,386.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1448.1,0,0,0.1,1346572132.0,40.0,3786.0,2.0,1362.9,64.7,4080521.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221478.0,1677221508.0,75098896.4,1677221521.0,1677221893.0,1677221838.0,1677221842.0,256.0,1677221893.0,1677221898.0,5.0,,513.0,372.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.7,0,0,0.0,1346568406.0,40.0,3771.0,2.0,1781.5,50.0,4208026.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221059.0,1677221089.0,75353741.9,1677221102.0,1677221523.0,1677221469.0,1677221473.0,255.0,1677221523.0,1677221528.0,5.0,,94.0,421.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2168.6,0,0,0.0,1346585631.0,40.0,3844.0,2.0,2094.4,69.0,3639420.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221447.0,1677221476.0,75126412.5,1677221489.0,1677221898.0,1677221840.0,1677221844.0,251.0,1677221898.0,1677221903.0,5.0,,481.0,409.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.6,0,0,0.1,1346579742.0,40.0,3816.0,2.0,1914.2,52.5,3847370.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677221003.0,,,1677221008.0,1677221445.0,1677221475.0,75062168.1,1677221488.0,1677221903.0,1677221848.0,1677221852.0,260.0,1677221903.0,1677221908.0,5.0,,480.0,415.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1573.1,0,0,0.0,1346583882.0,40.0,3831.0,2.0,1499.6,56.0,3740510.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221132.0,1677221161.0,75116554.3,1677221174.0,1677221588.0,1677221534.0,1677221538.0,253.0,1677221588.0,1677221593.0,5.0,,166.0,414.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.3,0,0,0.1,1346583946.0,40.0,3831.0,2.0,2018.1,63.4,3740511.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677221003.0,,,1677221008.0,1677221126.0,1677221156.0,75167614.9,1677221169.0,1677221618.0,1677221563.0,1677221567.0,255.0,1677221618.0,1677221623.0,5.0,,161.0,449.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.5,0,0,0.1,1346595256.0,40.0,3876.0,2.0,1659.5,60.6,3452808.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221120.0,1677221149.0,75140020.5,1677221162.0,1677221598.0,1677221543.0,1677221547.0,253.0,1677221598.0,1677221603.0,5.0,,154.0,436.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.5,0,0,0.0,1346591523.0,40.0,3861.0,2.0,2064.2,59.4,3543661.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221114.0,1677221144.0,75107782.4,1677221157.0,1677221538.0,1677221481.0,1677221486.0,252.0,1677221538.0,1677221543.0,5.0,,149.0,381.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.9,0,0,0.0,1346568519.0,40.0,3771.0,2.0,1650.9,56.1,4208026.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221110.0,1677221139.0,75175024.5,1677221153.0,1677221553.0,1677221496.0,1677221500.0,253.0,1677221553.0,1677221558.0,5.0,,145.0,400.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.2,0,0,0.0,1346576189.0,40.0,3801.0,2.0,1854.2,66.1,3960518.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221104.0,1677221133.0,75270332.6,1677221147.0,1677221548.0,1677221490.0,1677221494.0,265.0,1677221548.0,1677221553.0,5.0,,139.0,401.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.6,0,0,0.1,1346574366.0,40.0,3799.0,2.0,1855.3,53.7,3960512.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221480.0,1677221509.0,75326128.2,1677221523.0,1677221883.0,1677221827.0,1677221831.0,265.0,1677221883.0,1677221888.0,5.0,,515.0,360.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.5,0,0,0.0,1346559019.0,40.0,3739.0,2.0,1629.1,46.6,4488530.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221104.0,1677221133.0,75314551.8,1677221146.0,1677221523.0,1677221468.0,1677221472.0,253.0,1677221523.0,1677221528.0,5.0,,138.0,377.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.9,0,0,0.0,1346566531.0,40.0,3769.0,2.0,1719.8,62.3,4208020.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221480.0,1677221509.0,75271490.7,1677221523.0,1677221878.0,1677221821.0,1677221825.0,256.0,1677221878.0,1677221883.0,5.0,,515.0,355.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.8,0,0,0.0,1346559003.0,40.0,3739.0,2.0,1709.4,35.6,4488530.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221102.0,1677221131.0,75269583.1,1677221145.0,1677221523.0,1677221467.0,1677221471.0,255.0,1677221523.0,1677221528.0,5.0,,137.0,378.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.7,0,0,0.0,1346566675.0,40.0,3769.0,2.0,1729.7,48.5,4208020.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221091.0,1677221120.0,75091720.4,1677221133.0,1677221718.0,1677221662.0,1677221667.0,254.0,1677221718.0,1677221723.0,5.0,,125.0,585.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3175.7,0,0,0.1,1346649066.0,40.0,4086.0,2.0,3081.3,78.8,2540847.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221069.0,1677221098.0,74954106.9,1677221111.0,1677221493.0,1677221434.0,1677221438.0,251.0,1677221493.0,1677221498.0,5.0,,103.0,382.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.5,0,0,0.1,1346568067.0,40.0,3771.0,2.0,1648.1,62.2,4208025.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221065.0,1677221095.0,74959483.5,1677221108.0,1677221483.0,1677221427.0,1677221431.0,254.0,1677221483.0,1677221488.0,5.0,,100.0,375.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.8,0,0,0.0,1346568352.0,40.0,3771.0,2.0,1686.4,59.3,4208026.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221064.0,1677221093.0,75056485.4,1677221106.0,1677221483.0,1677221428.0,1677221432.0,256.0,1677221483.0,1677221488.0,5.0,,98.0,377.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.7,0,0,0.1,1346568167.0,40.0,3771.0,2.0,1716.3,65.1,4208025.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221064.0,1677221093.0,75038044.3,1677221106.0,1677221558.0,1677221501.0,1677221505.0,250.0,1677221558.0,1677221563.0,5.0,,98.0,452.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2274.1,0,0,0.1,1346595189.0,40.0,3876.0,2.0,2155.7,59.3,3452808.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221063.0,1677221092.0,74707229.9,1677221105.0,1677221548.0,1677221490.0,1677221494.0,252.0,1677221548.0,1677221553.0,5.0,,97.0,443.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.3,0,0,0.1,1346591060.0,40.0,3861.0,2.0,2022.9,55.7,3543660.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221103.0,1677221132.0,75286668.7,1677221145.0,1677221523.0,1677221467.0,1677221471.0,262.0,1677221523.0,1677221528.0,5.0,,137.0,378.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.9,0,0,0.0,1346566694.0,40.0,3769.0,2.0,1680.0,60.4,4208020.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677221003.0,,,1677221008.0,1677221097.0,1677221127.0,75214147.7,1677221140.0,1677221548.0,1677221492.0,1677221496.0,256.0,1677221548.0,1677221553.0,5.0,,132.0,408.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.8,0,0,0.1,1346577862.0,40.0,3814.0,2.0,1861.5,67.3,3847365.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677221087.0,,,1677221092.0,,,0.0,1677221092.0,1677221102.0,1677221092.0,1677221096.0,1840.0,1677221102.0,1677221107.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677221087.0,,,1677221092.0,,,0.0,1677221092.0,1677221102.0,1677221092.0,1677221096.0,2112.0,1677221102.0,1677221107.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677221087.0,,,1677221092.0,1677221054.0,1677221071.0,39759833.3,1677221097.0,1677221137.0,1677221078.0,1677221082.0,254.0,1677221137.0,1677221142.0,5.0,,5.0,40.0,5.0,17.0,368018660.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677221087.0,,,1677221092.0,,,0.0,1677221092.0,1677221102.0,1677221092.0,1677221096.0,2097.0,1677221102.0,1677221107.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677221107.0,,,1677221122.0,,,0.0,1677221122.0,1677221127.0,,,0.0,1677221127.0,1677221132.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1813382901272757476.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677221107.0,,,1677221112.0,,,0.0,1677221112.0,1677221117.0,,,0.0,1677221117.0,1677221122.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1813382901272757476.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677221107.0,,,1677221132.0,,,0.0,1677221132.0,1677221137.0,,,0.0,1677221137.0,1677221142.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1813382901272757476.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
