,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18265961.0,1659991433.0,1659991467.0,1659991465.0,1659991469.0,188424.0,1659991467.0,1659991472.0,5.0,,1.0,34.0,5.0,4.0,70771456.0,4.0,876387.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_9812/pegasus.rZrNnXWh7/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659991427.0,,,1659991432.0,1659991446.0,1659991450.0,18479601.0,1659991433.0,1659991683.0,1659991681.0,1659991687.0,3083679.0,1659991683.0,1659991688.0,5.0,,1.0,250.0,5.0,4.0,70788198.0,6.0,16059958.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_11326/pegasus.9DJ8JdazK/frequency,,225.6,0,0,0.0,2841758012.0,294262159.0,663758.0,24027.0,213.8,6.2,12917081.9,1337555.3
frequency_ID0000108,None,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18240504.0,1659991433.0,1659991708.0,1659991709.0,1659991714.0,3739635.0,1659991708.0,1659991713.0,5.0,,1.0,275.0,5.0,4.0,70768286.0,5.0,18041897.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_9269/pegasus.38Bo7wxiV/frequency,,251.1,0,0,0.0,3201742270.0,299544003.0,773795.0,24152.0,242.6,7.5,12806969.1,1198176.0
frequency_ID0000118,cpu_2,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991453.0,15212554.0,1659991435.0,1659991673.0,1659991672.0,1659991677.0,2912880.0,1659991673.0,1659991678.0,5.0,,3.0,238.0,5.0,5.0,70765446.0,5.0,15233368.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_7673/pegasus.pyv0wJT7c/frequency,,212.9,0,0,0.0,2616841809.0,292218618.0,632876.0,23991.0,204.0,5.9,12461151.5,1391517.2
frequency_ID0000106,None,compute,0,1659991427.0,,,1659991432.0,1659991447.0,1659991451.0,18952901.0,1659991433.0,1659991638.0,1659991638.0,1659991643.0,2924671.0,1659991638.0,1659991643.0,5.0,,1.0,205.0,5.0,4.0,70761054.0,5.0,13961130.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_8228/pegasus.czmyC91vN/frequency,,181.0,0,0,0.0,2126749841.0,292131372.0,521879.0,24024.0,175.0,5.0,11815276.9,1622952.1
mutation_overlap_ID0000111,None,compute,0,1659991427.0,,,1659991432.0,1659991449.0,1659991452.0,18737823.0,1659991433.0,1659991467.0,1659991464.0,1659991469.0,181304.0,1659991467.0,1659991472.0,5.0,,1.0,34.0,5.0,3.0,70771872.0,5.0,846124.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7889/pegasus.ONM4Cj3Os/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18564237.0,1659991433.0,1659991467.0,1659991464.0,1659991469.0,186257.0,1659991467.0,1659991472.0,5.0,,1.0,34.0,5.0,4.0,70771808.0,5.0,877453.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10315/pegasus.e8eNnhEIp/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991451.0,18905165.0,1659991433.0,1659991683.0,1659991681.0,1659991685.0,3265637.0,1659991683.0,1659991688.0,5.0,,1.0,250.0,5.0,3.0,70765094.0,4.0,15622670.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_12263/pegasus.0xOf5XseZ/frequency,,223.6,0,0,0.0,2700275632.0,292584819.0,652399.0,23983.0,213.1,6.9,12273980.1,1329931.0
mutation_overlap_ID0000115,cpu_2,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18025643.0,1659991433.0,1659991492.0,1659991492.0,1659991497.0,629577.0,1659991492.0,1659991497.0,5.0,,1.0,59.0,5.0,4.0,70794560.0,5.0,2963779.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8559/pegasus.3ueS2DGeM/mutation_overlap,,34.5,0,0,0.0,360109190.0,287288563.0,26043.0,19480.0,29.4,0.5,12003639.7,14364428.2
mutation_overlap_ID0000105,None,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18699414.0,1659991433.0,1659991462.0,1659991461.0,1659991466.0,160702.0,1659991462.0,1659991467.0,5.0,,1.0,29.0,5.0,4.0,70767416.0,5.0,721566.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7775/pegasus.w7uToHVIR/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18814668.0,1659991433.0,1659991658.0,1659991658.0,1659991663.0,3002526.0,1659991658.0,1659991663.0,5.0,,1.0,225.0,5.0,4.0,70764446.0,5.0,15074565.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_11814/pegasus.vADc6pLH7/frequency,,200.3,0,0,0.0,2490771828.0,304928093.0,606701.0,24595.0,193.9,6.1,12453859.1,1524640.5
frequency_ID0000112,cpu_2,compute,0,1659991427.0,,,1659991432.0,1659991446.0,1659991450.0,18902409.0,1659991433.0,1659991748.0,1659991749.0,1659991754.0,2905117.0,1659991748.0,1659991753.0,5.0,,1.0,315.0,5.0,4.0,70765510.0,5.0,14305764.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_7765/pegasus.1kOyZSrxJ/frequency,,189.8,0,0,0.0,2250640255.0,291934991.0,546774.0,24025.0,182.3,6.0,7760828.5,1006672.4
mutation_overlap_ID0000109,cpu_2,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18708372.0,1659991433.0,1659991472.0,1659991469.0,1659991474.0,173406.0,1659991472.0,1659991477.0,5.0,,1.0,39.0,5.0,4.0,70770808.0,5.0,824451.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_7764/pegasus.wc4WGNuVz/mutation_overlap,,5.6,0,0,0.0,124049766.0,270804457.0,22311.0,17882.0,4.7,0.3,12404976.6,27080445.7
mutation_overlap_ID0000107,None,compute,0,1659991427.0,,,1659991432.0,1659991448.0,1659991452.0,18445630.0,1659991433.0,1659991467.0,1659991467.0,1659991471.0,218545.0,1659991467.0,1659991472.0,5.0,,1.0,34.0,5.0,4.0,70774648.0,4.0,997735.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9770/pegasus.xxstXcaqn/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659991532.0,,,1659991538.0,1659991554.0,1659991559.0,19719438.0,1659991539.0,1659991573.0,1659991571.0,1659991576.0,139707.0,1659991573.0,1659991578.0,6.0,,1.0,34.0,5.0,5.0,86774891.0,5.0,668257.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_10043/pegasus.2eg17XvZQ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1659991532.0,,,1659991538.0,1659991553.0,1659991557.0,21499406.0,1659991539.0,1659991778.0,1659991778.0,1659991783.0,2342763.0,1659991778.0,1659991783.0,6.0,,1.0,239.0,5.0,4.0,86768113.0,5.0,11951521.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_8835/pegasus.b3bplRfVW/frequency,,142.3,0,0,0.0,1696961958.0,355346504.0,406158.0,28043.0,133.5,3.7,8080771.2,1692126.2
mutation_overlap_ID0000123,None,compute,0,1659991532.0,,,1659991538.0,1659991552.0,1659991556.0,20014876.0,1659991539.0,1659991568.0,1659991567.0,1659991572.0,134994.0,1659991568.0,1659991573.0,6.0,,1.0,29.0,5.0,4.0,86773827.0,5.0,613049.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_8047/pegasus.rZTrTEGgX/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659991532.0,,,1659991538.0,1659991554.0,1659991558.0,21675391.0,1659991539.0,1659991593.0,1659991594.0,1659991598.0,370268.0,1659991593.0,1659991598.0,6.0,,1.0,54.0,5.0,4.0,86797579.0,4.0,1716125.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12050/pegasus.FwzHUazDT/mutation_overlap,,30.4,0,0,0.0,457899389.0,355159887.0,30959.0,23585.0,29.4,0.6,15263313.0,11838662.9
mutation_overlap_ID0000127,None,compute,0,1659991532.0,,,1659991537.0,1659991554.0,1659991558.0,21940879.0,1659991539.0,1659991573.0,1659991570.0,1659991575.0,156054.0,1659991573.0,1659991578.0,5.0,,2.0,34.0,5.0,4.0,86774475.0,5.0,694477.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12498/pegasus.WrSr3oPa8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1659991532.0,,,1659991537.0,1659991555.0,1659991559.0,22011950.0,1659991539.0,1659991833.0,1659991832.0,1659991837.0,2235066.0,1659991833.0,1659991838.0,5.0,,2.0,294.0,5.0,4.0,86771305.0,5.0,11182579.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_8332/pegasus.ymrUkrSbw/frequency,,153.8,0,0,0.0,1645276136.0,354285069.0,388613.0,28013.0,142.5,4.2,6327985.1,1362634.9
frequency_ID0000132,cpu_2,compute,0,1659991532.0,,,1659991537.0,1659991554.0,1659991558.0,21418647.0,1659991539.0,1659991783.0,1659991783.0,1659991788.0,2664370.0,1659991783.0,1659991788.0,5.0,,2.0,244.0,5.0,4.0,86768465.0,5.0,13293336.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_8834/pegasus.kb4tvLPIe/frequency,,146.0,0,0,0.0,1921159743.0,356817773.0,461505.0,27974.0,133.7,3.8,9148379.7,1699132.3
frequency_ID0000130,cpu_2,compute,0,1659991532.0,,,1659991537.0,1659991556.0,1659991560.0,20213184.0,1659991539.0,1659991838.0,1659991834.0,1659991839.0,2225067.0,1659991838.0,1659991843.0,5.0,,2.0,299.0,5.0,4.0,86791217.0,5.0,10741717.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_8330/pegasus.cdkJ7wpK5/frequency,,150.0,0,0,0.0,1715233390.0,353649984.0,380620.0,27981.0,137.5,4.2,6597051.5,1360192.2
frequency_ID0000126,cpu_2,compute,0,1659991532.0,,,1659991537.0,1659991553.0,1659991557.0,20610212.0,1659991539.0,1659991808.0,1659991808.0,1659991813.0,2380824.0,1659991808.0,1659991813.0,5.0,,2.0,269.0,5.0,4.0,86768529.0,5.0,11852934.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_8329/pegasus.hBmoA4sRC/frequency,,141.9,0,0,0.0,1677284337.0,355374531.0,402703.0,28073.0,134.0,4.0,6988684.7,1480727.2
mutation_overlap_ID0000131,None,compute,0,1659991532.0,,,1659991537.0,1659991553.0,1659991557.0,21877366.0,1659991538.0,1659991568.0,1659991568.0,1659991573.0,143324.0,1659991568.0,1659991573.0,5.0,,1.0,30.0,5.0,4.0,86774827.0,5.0,640464.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8161/pegasus.FdwsG2FMU/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659991532.0,,,1659991537.0,1659991551.0,1659991556.0,19822922.0,1659991538.0,1659991573.0,1659991569.0,1659991574.0,160500.0,1659991573.0,1659991578.0,5.0,,1.0,35.0,5.0,5.0,86777667.0,5.0,742400.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_8046/pegasus.WPAlwaP9k/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659991532.0,,,1659991537.0,1659991554.0,1659991558.0,21827169.0,1659991538.0,1659991713.0,1659991711.0,1659991716.0,2114044.0,1659991713.0,1659991718.0,5.0,,1.0,175.0,5.0,4.0,86767465.0,5.0,10744809.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_10585/pegasus.BBbl48fGK/frequency,,147.2,0,0,0.0,1435557746.0,353703913.0,344921.0,28000.0,136.4,3.6,10253983.9,2526456.5
mutation_overlap_ID0000119,None,compute,0,1659991532.0,,,1659991537.0,1659991554.0,1659991559.0,19783645.0,1659991538.0,1659991568.0,1659991569.0,1659991573.0,119061.0,1659991568.0,1659991573.0,5.0,,1.0,30.0,5.0,5.0,86770435.0,4.0,554659.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_10042/pegasus.znN5itd3z/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659991532.0,,,1659991537.0,1659991552.0,1659991556.0,21527947.0,1659991539.0,1659991708.0,1659991709.0,1659991714.0,2400586.0,1659991708.0,1659991713.0,5.0,,2.0,169.0,5.0,4.0,86764073.0,5.0,11633928.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_10083/pegasus.EJ03yu7Ld/frequency,,147.4,0,0,0.0,1578202114.0,354648003.0,383205.0,27980.0,136.2,3.9,11272872.2,2533200.0
stage_out_local_condorpool_2_2,None,transfer,0,1659991783.0,,,1659991788.0,,,0.0,1659991788.0,1659991793.0,,,0.0,1659991793.0,1659991798.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659991813.0,,,1659991818.0,,,0.0,1659991818.0,1659991823.0,,,0.0,1659991823.0,1659991828.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659991843.0,,,1659991848.0,,,0.0,1659991848.0,1659991853.0,,,0.0,1659991853.0,1659991858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659991858.0,,,1659991863.0,,,0.0,1659991863.0,1659991868.0,,,0.0,1659991868.0,1659991873.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
