,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,cpu_2,compute,0,1694442087.0,,,1694442093.0,1694442096.0,1694442106.0,32637957.2,1694442094.0,1694442164.0,1694442153.0,1694442157.0,9330.0,1694442164.0,1694442169.0,6.0,,1.0,70.0,5.0,10.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,813470.0,12288.0,482.0,3.0,38.3,0.1,20336.7,1228.8
post_vel_ID0000003,cpu_2,compute,0,1694442087.0,,,1694442093.0,1694442111.0,1694442122.0,34896349.4,1694442109.0,1694442139.0,1694442127.0,1694442130.0,3472.0,1694442139.0,1694442144.0,6.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694442087.0,,,1694442093.0,1694442112.0,1694442123.0,35007049.6,1694442111.0,1694442139.0,1694442128.0,1694442132.0,4444.0,1694442139.0,1694442144.0,6.0,,18.0,28.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694442093.0,,,1694442098.0,,,0.0,1694442098.0,1694442103.0,,,0.0,1694442103.0,1694442108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694442093.0,,,1694442098.0,,,0.0,1694442098.0,1694442103.0,,,0.0,1694442103.0,1694442108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694442093.0,,,1694442098.0,1694442111.0,1694442123.0,29398370.0,1694442108.0,1694442139.0,1694442129.0,1694442132.0,3681.0,1694442139.0,1694442144.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442111.0,1694442123.0,32027511.2,1694442108.0,1694442179.0,1694442167.0,1694442171.0,9948.0,1694442179.0,1694442184.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789224.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
mvt_ID0000069,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442111.0,1694442122.0,30890063.6,1694442109.0,1694442174.0,1694442166.0,1694442169.0,11271.0,1694442174.0,1694442179.0,5.0,,11.0,65.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,819267.0,16384.0,488.0,4.0,29.9,0.1,27308.9,819.2
mvt_ID0000029,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442111.0,1694442122.0,34206801.0,1694442109.0,1694442179.0,1694442167.0,1694442170.0,12213.0,1694442179.0,1694442184.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789143.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
post_vel_ID0000063,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442111.0,1694442122.0,34766138.0,1694442109.0,1694442139.0,1694442127.0,1694442130.0,3748.0,1694442139.0,1694442144.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694442093.0,,,1694442098.0,1694442111.0,1694442122.0,29693817.5,1694442109.0,1694442139.0,1694442128.0,1694442131.0,3699.0,1694442139.0,1694442144.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442111.0,1694442123.0,31913374.4,1694442109.0,1694442139.0,1694442128.0,1694442131.0,3782.0,1694442139.0,1694442144.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442110.0,1694442122.0,28338967.4,1694442109.0,1694442139.0,1694442127.0,1694442131.0,3610.0,1694442139.0,1694442144.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442112.0,1694442122.0,29749698.5,1694442109.0,1694442179.0,1694442167.0,1694442171.0,9815.0,1694442179.0,1694442184.0,5.0,,11.0,70.0,5.0,10.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,841360.0,16384.0,536.0,4.0,29.8,0.1,28045.3,819.2
post_vel_ID0000088,cpu_2,compute,0,1694442093.0,,,1694442098.0,1694442112.0,1694442123.0,30793245.4,1694442109.0,1694442139.0,1694442129.0,1694442132.0,4115.0,1694442139.0,1694442144.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694442093.0,,,1694442098.0,1694442112.0,1694442123.0,29689779.5,1694442110.0,1694442179.0,1694442168.0,1694442171.0,15459.0,1694442179.0,1694442184.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790508.0,24576.0,425.0,6.0,29.9,0.1,26350.3,2457.6
mvt_ID0000019,None,compute,0,1694442093.0,,,1694442098.0,1694442110.0,1694442121.0,29766267.0,1694442108.0,1694442179.0,1694442166.0,1694442169.0,11563.0,1694442179.0,1694442184.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826271.0,20480.0,503.0,5.0,29.9,0.1,27542.4,1024.0
register_condorpool_1_2,None,auxiliary,0,1694442108.0,,,1694442113.0,,,0.0,1694442113.0,1694442118.0,,,0.0,1694442118.0,1694442123.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/pegasus.16990324431176526367.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694442108.0,,,1694442123.0,,,0.0,1694442124.0,1694442128.0,,,0.0,1694442128.0,1694442134.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/pegasus.16990324431176526367.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694442113.0,,,1694442118.0,1694442121.0,1694442132.0,35079694.6,1694442119.0,1694442149.0,1694442137.0,1694442140.0,4771.0,1694442149.0,1694442154.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694442113.0,,,1694442118.0,,,0.0,1694442118.0,1694442123.0,,,0.0,1694442123.0,1694442128.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694442113.0,,,1694442118.0,1694442121.0,1694442132.0,29711990.5,1694442119.0,1694442189.0,1694442177.0,1694442181.0,20204.0,1694442189.0,1694442194.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827959.0,36864.0,506.0,9.0,29.7,0.1,27598.6,3686.4
register_condorpool_1_0,None,auxiliary,0,1694442128.0,,,1694442133.0,,,0.0,1694442134.0,1694442139.0,,,0.0,1694442139.0,1694442144.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/pegasus.16990324431176526367.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0340/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694442154.0,,,1694442159.0,1694442162.0,1694442172.0,29667908.0,1694442160.0,1694442189.0,1694442178.0,1694442181.0,6660.0,1694442189.0,1694442194.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694442154.0,,,1694442159.0,1694442162.0,1694442172.0,29827690.0,1694442160.0,1694442189.0,1694442178.0,1694442181.0,7086.0,1694442189.0,1694442194.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694442159.0,,,1694442164.0,1694442167.0,1694442178.0,34320848.6,1694442165.0,1694442194.0,1694442183.0,1694442186.0,6799.0,1694442194.0,1694442199.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694442159.0,,,1694442164.0,1694442167.0,1694442178.0,33443947.2,1694442165.0,1694442194.0,1694442183.0,1694442186.0,6767.0,1694442194.0,1694442199.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694442159.0,,,1694442164.0,1694442167.0,1694442178.0,29657067.5,1694442165.0,1694442194.0,1694442183.0,1694442186.0,6650.0,1694442194.0,1694442199.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694442164.0,,,1694442169.0,1694442172.0,1694442183.0,35011713.0,1694442170.0,1694442199.0,1694442188.0,1694442191.0,6493.0,1694442199.0,1694442204.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694442164.0,,,1694442169.0,1694442172.0,1694442183.0,29471161.0,1694442170.0,1694442199.0,1694442188.0,1694442191.0,6573.0,1694442199.0,1694442204.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694442164.0,,,1694442169.0,1694442172.0,1694442183.0,29594868.5,1694442170.0,1694442199.0,1694442188.0,1694442191.0,6611.0,1694442199.0,1694442204.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694442164.0,,,1694442169.0,1694442172.0,1694442183.0,29602817.5,1694442170.0,1694442199.0,1694442188.0,1694442191.0,7191.0,1694442199.0,1694442204.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694442164.0,,,1694442169.0,1694442172.0,1694442183.0,29811471.5,1694442170.0,1694442199.0,1694442188.0,1694442192.0,6247.0,1694442199.0,1694442204.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694442164.0,,,1694442169.0,1694442172.0,1694442183.0,29568197.0,1694442170.0,1694442199.0,1694442189.0,1694442192.0,6515.0,1694442199.0,1694442204.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694442164.0,,,1694442169.0,1694442172.0,1694442183.0,33144919.2,1694442170.0,1694442199.0,1694442188.0,1694442192.0,6376.0,1694442199.0,1694442204.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694442169.0,,,1694442174.0,,,0.0,1694442175.0,1694442184.0,,,0.0,1694442184.0,1694442189.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694442169.0,,,1694442174.0,1694442177.0,1694442188.0,29791194.0,1694442175.0,1694442204.0,1694442193.0,1694442196.0,6687.0,1694442204.0,1694442209.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694442179.0,,,1694442184.0,1694442186.0,1694442197.0,29585645.5,1694442185.0,1694442214.0,1694442203.0,1694442206.0,6621.0,1694442214.0,1694442219.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694442184.0,,,1694442189.0,1694442193.0,1694442204.0,32688298.2,1694442191.0,1694442219.0,1694442209.0,1694442212.0,6926.0,1694442219.0,1694442224.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694442184.0,,,1694442189.0,,,0.0,1694442190.0,1694442194.0,,,0.0,1694442194.0,1694442199.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694442184.0,,,1694442189.0,1694442192.0,1694442204.0,27690767.8,1694442191.0,1694442219.0,1694442209.0,1694442212.0,6563.0,1694442219.0,1694442224.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694442184.0,,,1694442189.0,1694442192.0,1694442203.0,29553181.5,1694442190.0,1694442219.0,1694442209.0,1694442212.0,6516.0,1694442219.0,1694442224.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694442184.0,,,1694442189.0,1694442193.0,1694442204.0,29639472.0,1694442191.0,1694442219.0,1694442209.0,1694442212.0,6743.0,1694442219.0,1694442224.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694442184.0,,,1694442189.0,,,0.0,1694442190.0,1694442194.0,,,0.0,1694442194.0,1694442199.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694442184.0,,,1694442189.0,1694442192.0,1694442203.0,29621615.5,1694442190.0,1694442219.0,1694442208.0,1694442211.0,6581.0,1694442219.0,1694442224.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694442184.0,,,1694442189.0,1694442192.0,1694442204.0,31259933.0,1694442190.0,1694442219.0,1694442209.0,1694442212.0,6345.0,1694442219.0,1694442224.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694442184.0,,,1694442189.0,,,0.0,1694442190.0,1694442194.0,,,0.0,1694442194.0,1694442199.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694442184.0,,,1694442189.0,1694442192.0,1694442203.0,29617096.0,1694442190.0,1694442219.0,1694442208.0,1694442211.0,6966.0,1694442219.0,1694442224.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
