,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000059,None,compute,0,1672863708.0,,,1672863713.0,1672863830.0,1672863862.0,43621834.6,1672863898.0,1672863957.0,1672863870.0,1672863874.0,12.0,1672863957.0,1672863962.0,5.0,,185.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672863708.0,,,1672863713.0,1672863830.0,1672863867.0,33695000.0,1672863899.0,1672863962.0,1672863875.0,1672863879.0,12.0,1672863962.0,1672863967.0,5.0,,186.0,63.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672863708.0,,,1672863713.0,1672863830.0,1672863865.0,39456915.6,1672863900.0,1672863957.0,1672863874.0,1672863878.0,69.0,1672863957.0,1672863962.0,5.0,,187.0,57.0,5.0,35.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672863708.0,,,1672863713.0,1672863830.0,1672863866.0,37675251.3,1672863900.0,1672863962.0,1672863875.0,1672863879.0,72.0,1672863962.0,1672863967.0,5.0,,187.0,62.0,5.0,36.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672863708.0,,,1672863713.0,1672863830.0,1672863862.0,44344058.8,1672863900.0,1672863957.0,1672863870.0,1672863874.0,12.0,1672863957.0,1672863962.0,5.0,,187.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672863708.0,,,1672863713.0,1672863831.0,1672863876.0,25988521.7,1672863900.0,1672863967.0,1672863884.0,1672863888.0,12.0,1672863967.0,1672863972.0,5.0,,187.0,67.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863791.0,1672863820.0,53530848.4,1672863863.0,1672863911.0,1672863828.0,1672863832.0,12.0,1672863911.0,1672863916.0,5.0,,150.0,48.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672863708.0,,,1672863713.0,1672863805.0,1672863834.0,51281197.3,1672863875.0,1672863926.0,1672863842.0,1672863847.0,11.0,1672863926.0,1672863931.0,5.0,,162.0,51.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863832.0,1672863864.0,46097893.4,1672863901.0,1672863957.0,1672863872.0,1672863876.0,69.0,1672863957.0,1672863962.0,5.0,,188.0,56.0,5.0,32.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672863708.0,,,1672863713.0,1672863804.0,1672863836.0,43878786.8,1672863873.0,1672863931.0,1672863846.0,1672863850.0,70.0,1672863931.0,1672863937.0,5.0,,160.0,58.0,6.0,32.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672863708.0,,,1672863713.0,1672863833.0,1672863867.0,40603045.4,1672863902.0,1672863962.0,1672863875.0,1672863880.0,11.0,1672863962.0,1672863967.0,5.0,,189.0,60.0,5.0,34.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672863708.0,,,1672863713.0,1672863802.0,1672863852.0,23996327.4,1672863871.0,1672863947.0,1672863861.0,1672863865.0,69.0,1672863947.0,1672863952.0,5.0,,158.0,76.0,5.0,50.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672863708.0,,,1672863713.0,1672863806.0,1672863841.0,38847239.8,1672863874.0,1672863937.0,1672863849.0,1672863853.0,12.0,1672863937.0,1672863942.0,5.0,,161.0,63.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672863708.0,,,1672863713.0,1672863834.0,1672863868.0,40581133.6,1672863904.0,1672863962.0,1672863876.0,1672863880.0,12.0,1672863962.0,1672863967.0,5.0,,191.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672863708.0,,,1672863713.0,1672863833.0,1672863878.0,27564286.4,1672863902.0,1672863972.0,1672863886.0,1672863890.0,12.0,1672863972.0,1672863977.0,5.0,,189.0,70.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672863708.0,,,1672863713.0,1672863804.0,1672863844.0,32450879.1,1672863874.0,1672863937.0,1672863853.0,1672863857.0,12.0,1672863937.0,1672863942.0,5.0,,161.0,63.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672863708.0,,,1672863713.0,1672863836.0,1672863869.0,39190416.0,1672863904.0,1672863962.0,1672863876.0,1672863880.0,12.0,1672863962.0,1672863967.0,5.0,,191.0,58.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672863708.0,,,1672863713.0,1672863805.0,1672863834.0,47951581.4,1672863874.0,1672863926.0,1672863842.0,1672863846.0,11.0,1672863926.0,1672863931.0,5.0,,161.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672863708.0,,,1672863713.0,1672863834.0,1672863873.0,34202179.3,1672863903.0,1672863967.0,1672863880.0,1672863885.0,11.0,1672863967.0,1672863972.0,5.0,,190.0,64.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672863708.0,,,1672863713.0,1672863797.0,1672863832.0,40074733.6,1672863865.0,1672863926.0,1672863840.0,1672863844.0,12.0,1672863926.0,1672863931.0,5.0,,152.0,61.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672863708.0,,,1672863713.0,1672863836.0,1672863864.0,54624920.9,1672863905.0,1672863957.0,1672863871.0,1672863875.0,12.0,1672863957.0,1672863962.0,5.0,,192.0,52.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672863708.0,,,1672863713.0,1672863800.0,1672863835.0,36814549.2,1672863869.0,1672863926.0,1672863843.0,1672863848.0,69.0,1672863926.0,1672863931.0,5.0,,156.0,57.0,5.0,35.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672863708.0,,,1672863713.0,1672863831.0,1672863874.0,29257022.9,1672863900.0,1672863967.0,1672863883.0,1672863887.0,72.0,1672863967.0,1672863972.0,5.0,,187.0,67.0,5.0,43.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863795.0,1672863828.0,44215573.3,1672863863.0,1672863937.0,1672863836.0,1672863840.0,12.0,1672863937.0,1672863942.0,5.0,,150.0,74.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672863708.0,,,1672863713.0,1672863814.0,1672863851.0,38051704.0,1672863882.0,1672863942.0,1672863860.0,1672863864.0,12.0,1672863942.0,1672863947.0,5.0,,169.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672863708.0,,,1672863713.0,1672863797.0,1672863831.0,41103071.7,1672863864.0,1672863926.0,1672863840.0,1672863844.0,72.0,1672863926.0,1672863931.0,5.0,,151.0,62.0,5.0,34.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672863708.0,,,1672863713.0,1672863797.0,1672863827.0,46576793.5,1672863868.0,1672863937.0,1672863837.0,1672863841.0,70.0,1672863937.0,1672863942.0,5.0,,155.0,69.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672863708.0,,,1672863713.0,1672863827.0,1672863876.0,24669405.3,1672863896.0,1672863967.0,1672863884.0,1672863888.0,12.0,1672863967.0,1672863972.0,5.0,,183.0,71.0,5.0,49.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863810.0,1672863844.0,44779947.0,1672863881.0,1672863937.0,1672863851.0,1672863856.0,12.0,1672863937.0,1672863942.0,5.0,,168.0,56.0,5.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672863708.0,,,1672863713.0,1672863796.0,1672863854.0,21934863.9,1672863867.0,1672863947.0,1672863862.0,1672863866.0,12.0,1672863947.0,1672863952.0,5.0,,154.0,80.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672863708.0,,,1672863713.0,1672863795.0,1672863825.0,47198261.6,1672863864.0,1672863916.0,1672863833.0,1672863837.0,12.0,1672863916.0,1672863921.0,5.0,,151.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863803.0,1672863856.0,28158182.0,1672863872.0,1672863947.0,1672863865.0,1672863869.0,71.0,1672863947.0,1672863952.0,5.0,,159.0,75.0,5.0,53.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672863708.0,,,1672863713.0,1672863826.0,1672863868.0,31054968.4,1672863895.0,1672863962.0,1672863876.0,1672863880.0,12.0,1672863962.0,1672863967.0,5.0,,182.0,67.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672863708.0,,,1672863713.0,1672863812.0,1672863850.0,34725357.0,1672863880.0,1672863942.0,1672863859.0,1672863863.0,67.0,1672863942.0,1672863947.0,5.0,,167.0,62.0,5.0,38.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672863708.0,,,1672863713.0,1672863799.0,1672863854.0,21131206.6,1672863868.0,1672863947.0,1672863861.0,1672863866.0,69.0,1672863947.0,1672863952.0,5.0,,155.0,79.0,5.0,55.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863809.0,1672863843.0,42634903.4,1672863878.0,1672863937.0,1672863851.0,1672863855.0,12.0,1672863937.0,1672863942.0,5.0,,165.0,59.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672863708.0,,,1672863713.0,1672863809.0,1672863853.0,30231962.8,1672863878.0,1672863947.0,1672863861.0,1672863865.0,11.0,1672863947.0,1672863952.0,5.0,,165.0,69.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672863708.0,,,1672863713.0,1672863798.0,1672863829.0,43981607.3,1672863867.0,1672863926.0,1672863838.0,1672863843.0,68.0,1672863926.0,1672863931.0,5.0,,154.0,59.0,5.0,31.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863806.0,1672863852.0,28307554.5,1672863877.0,1672863947.0,1672863860.0,1672863864.0,12.0,1672863947.0,1672863952.0,5.0,,164.0,70.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672863708.0,,,1672863713.0,1672863823.0,1672863861.0,36775577.6,1672863891.0,1672863952.0,1672863868.0,1672863872.0,12.0,1672863952.0,1672863957.0,5.0,,178.0,61.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863822.0,1672863854.0,44707681.3,1672863892.0,1672863947.0,1672863862.0,1672863866.0,12.0,1672863947.0,1672863952.0,5.0,,179.0,55.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672863708.0,,,1672863713.0,1672863806.0,1672863842.0,39245235.8,1672863877.0,1672863937.0,1672863850.0,1672863854.0,12.0,1672863937.0,1672863942.0,5.0,,164.0,60.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672863708.0,,,1672863713.0,1672863822.0,1672863857.0,40894542.6,1672863893.0,1672863947.0,1672863864.0,1672863868.0,12.0,1672863947.0,1672863952.0,5.0,,180.0,54.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672863708.0,,,1672863713.0,1672863826.0,1672863868.0,28675391.6,1672863895.0,1672863962.0,1672863876.0,1672863880.0,12.0,1672863962.0,1672863967.0,5.0,,182.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_2,compute,0,1672863708.0,,,1672863713.0,1672863820.0,1672863861.0,33003480.6,1672863889.0,1672863952.0,1672863868.0,1672863873.0,12.0,1672863952.0,1672863957.0,5.0,,176.0,63.0,5.0,41.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672863708.0,,,1672863713.0,1672863824.0,1672863860.0,37207370.8,1672863892.0,1672863952.0,1672863868.0,1672863872.0,12.0,1672863952.0,1672863957.0,5.0,,179.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672863708.0,,,1672863713.0,1672863809.0,1672863844.0,44725820.5,1672863876.0,1672863937.0,1672863854.0,1672863858.0,67.0,1672863937.0,1672863942.0,5.0,,163.0,61.0,5.0,35.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672863708.0,,,1672863713.0,1672863824.0,1672863861.0,34724255.9,1672863894.0,1672863957.0,1672863869.0,1672863873.0,69.0,1672863957.0,1672863962.0,5.0,,181.0,63.0,5.0,37.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672863708.0,,,1672863713.0,1672863806.0,1672863844.0,34328784.2,1672863876.0,1672863937.0,1672863851.0,1672863856.0,12.0,1672863937.0,1672863942.0,5.0,,163.0,61.0,5.0,38.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672863708.0,,,1672863713.0,1672863806.0,1672863844.0,34656083.5,1672863877.0,1672863937.0,1672863853.0,1672863857.0,12.0,1672863937.0,1672863942.0,5.0,,164.0,60.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672863708.0,,,1672863713.0,1672863824.0,1672863872.0,26120268.0,1672863893.0,1672863967.0,1672863880.0,1672863884.0,12.0,1672863967.0,1672863972.0,5.0,,180.0,74.0,5.0,48.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_2,None,auxiliary,0,1672863891.0,,,1672863896.0,,,0.0,1672863896.0,1672863901.0,,,0.0,1672863901.0,1672863906.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/pegasus.2906204018514625582.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/08/register_insidecontainer_1_2.in",3.3,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1672863931.0,,,1672863937.0,,,0.0,1672863937.0,1672863942.0,,,0.0,1672863942.0,1672863947.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/pegasus.2906204018514625582.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0608/00/08/register_insidecontainer_1_27.in",3.2,0,0,,,,,,,,,
