,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005202.0,21833257.0,1660005182.0,1660005357.0,1660005356.0,1660005361.0,2301862.0,1660005357.0,1660005362.0,5.0,,1.0,175.0,5.0,4.0,86764549.0,5.0,11804515.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_23747/pegasus.zZJrtuW2H/frequency,,148.0,0,0,0.0,1602594294.0,354772934.0,389160.0,27962.0,136.1,3.9,11447102.1,2534092.4
mutation_overlap_ID0000121,None,compute,0,1660005176.0,,,1660005181.0,1660005195.0,1660005199.0,21866446.0,1660005182.0,1660005211.0,1660005212.0,1660005217.0,166188.0,1660005211.0,1660005216.0,5.0,,1.0,29.0,5.0,4.0,86778143.0,5.0,744934.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24564/pegasus.1n8Z0yktZ/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005202.0,21985157.0,1660005182.0,1660005357.0,1660005354.0,1660005359.0,2446411.0,1660005357.0,1660005362.0,5.0,,1.0,175.0,5.0,4.0,86769005.0,5.0,11788055.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_18547/pegasus.xxaWNShdM/frequency,,146.7,0,0,0.0,1638131016.0,355020385.0,392809.0,28013.0,136.7,3.3,11700935.8,2535859.9
frequency_ID0000130,None,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005202.0,21626520.0,1660005182.0,1660005367.0,1660005366.0,1660005371.0,2200052.0,1660005367.0,1660005372.0,5.0,,1.0,185.0,5.0,4.0,86791693.0,5.0,10697258.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_23810/pegasus.5PTGfYPyz/frequency,,158.0,0,0,0.0,1711052203.0,353636923.0,379355.0,27993.0,146.2,3.7,11407014.7,2357579.5
mutation_overlap_ID0000131,None,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005202.0,21779676.0,1660005182.0,1660005221.0,1660005214.0,1660005223.0,68031.0,1660005221.0,1660005226.0,5.0,,1.0,39.0,5.0,4.0,86775303.0,9.0,660142.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26948/pegasus.XsBtzz7TD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005202.0,21924604.0,1660005182.0,1660005362.0,1660005362.0,1660005367.0,2534556.0,1660005362.0,1660005367.0,5.0,,1.0,180.0,5.0,4.0,86768941.0,5.0,13274349.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_24839/pegasus.dDzCDzJHV/frequency,,154.6,0,0,0.0,1988911905.0,357408835.0,477935.0,28061.0,145.8,4.2,13259412.7,2382725.6
frequency_ID0000128,None,compute,0,1660005176.0,,,1660005181.0,1660005197.0,1660005201.0,21726408.0,1660005182.0,1660005362.0,1660005359.0,1660005364.0,2311720.0,1660005362.0,1660005367.0,5.0,,1.0,180.0,5.0,4.0,86768589.0,5.0,12010694.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_22009/pegasus.v4xqfFKwL/frequency,,152.0,0,0,0.0,1750711305.0,355814409.0,419177.0,28112.0,145.7,4.2,11671408.7,2372096.1
mutation_overlap_ID0000127,None,compute,0,1660005176.0,,,1660005181.0,1660005197.0,1660005201.0,21897337.0,1660005182.0,1660005216.0,1660005213.0,1660005218.0,153458.0,1660005216.0,1660005221.0,5.0,,1.0,34.0,5.0,4.0,86774951.0,5.0,696102.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18107/pegasus.HTfkX2gIV/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1660005176.0,,,1660005181.0,1660005195.0,1660005199.0,21716015.0,1660005182.0,1660005236.0,1660005234.0,1660005239.0,360330.0,1660005236.0,1660005242.0,5.0,,1.0,54.0,6.0,4.0,86798055.0,5.0,1707219.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18471/pegasus.bJIfwvykG/mutation_overlap,,29.4,0,0,0.0,438247441.0,353663369.0,28521.0,23526.0,19.3,0.5,21912372.1,17683168.4
mutation_overlap_ID0000123,None,compute,0,1660005176.0,,,1660005181.0,1660005197.0,1660005201.0,21604919.0,1660005182.0,1660005211.0,1660005212.0,1660005217.0,133385.0,1660005211.0,1660005216.0,5.0,,1.0,29.0,5.0,4.0,86774303.0,5.0,621200.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21285/pegasus.IhwOuFuMv/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660005176.0,,,1660005181.0,1660005195.0,1660005201.0,14371159.0,1660005182.0,1660005362.0,1660005358.0,1660005363.0,2196772.0,1660005362.0,1660005367.0,5.0,,1.0,180.0,5.0,6.0,86767941.0,5.0,10751061.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_20998/pegasus.73hoKQt9l/frequency,,150.4,0,0,0.0,1510192841.0,354599536.0,367237.0,28138.0,145.2,4.1,10067952.3,2363996.9
mutation_overlap_ID0000125,None,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005202.0,21475049.0,1660005182.0,1660005221.0,1660005214.0,1660005223.0,69529.0,1660005221.0,1660005226.0,5.0,,1.0,39.0,5.0,4.0,86775367.0,9.0,671246.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17248/pegasus.asNcC6yaZ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005202.0,22041814.0,1660005182.0,1660005362.0,1660005359.0,1660005363.0,2314058.0,1660005362.0,1660005367.0,5.0,,1.0,180.0,5.0,4.0,86771781.0,4.0,11232524.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_18131/pegasus.YHsyO10Ci/frequency,,151.3,0,0,0.0,1715445501.0,355128038.0,407117.0,28134.0,145.7,4.3,11436303.3,2367520.3
mutation_overlap_ID0000119,cpu_2,compute,0,1660005176.0,,,1660005181.0,1660005198.0,1660005204.0,14232854.0,1660005182.0,1660005221.0,1660005214.0,1660005223.0,56977.0,1660005221.0,1660005226.0,5.0,,1.0,39.0,5.0,6.0,86770911.0,9.0,548571.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_20997/pegasus.3SQPnjDkf/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660005196.0,,,1660005201.0,1660005216.0,1660005219.0,18884820.0,1660005202.0,1660005437.0,1660005437.0,1660005442.0,3084468.0,1660005437.0,1660005442.0,5.0,,1.0,235.0,5.0,3.0,70763911.0,5.0,15601787.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_24817/pegasus.S0YazblfI/frequency,,212.3,0,0,0.0,2713377925.0,292676697.0,655584.0,24000.0,203.6,6.3,12920847.3,1393698.6
frequency_ID0000108,None,compute,0,1660005196.0,,,1660005201.0,1660005218.0,1660005221.0,18620753.0,1660005202.0,1660005477.0,1660005478.0,1660005483.0,3602478.0,1660005477.0,1660005482.0,5.0,,1.0,275.0,5.0,3.0,70767103.0,5.0,18054795.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_22235/pegasus.2n1DChiAU/frequency,,250.3,0,0,0.0,3222090456.0,310790133.0,777596.0,24719.0,241.9,8.1,12888361.8,1243160.5
mutation_overlap_ID0000109,cpu_2,compute,0,1660005196.0,,,1660005201.0,,,0.0,1660005202.0,1660005231.0,1660005228.0,1660005232.0,177060.0,1660005231.0,1660005236.0,5.0,,1.0,29.0,5.0,,,4.0,830476.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_21468/pegasus.wUTBQTQBD/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1660005196.0,,,1660005201.0,1660005218.0,1660005222.0,18136300.0,1660005202.0,1660005422.0,1660005422.0,1660005427.0,2891559.0,1660005422.0,1660005427.0,5.0,,1.0,220.0,5.0,4.0,70764327.0,5.0,14284996.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_21482/pegasus.DmyepSVuv/frequency,,194.3,0,0,0.0,2209168325.0,291196456.0,534718.0,23966.0,184.1,5.6,11627201.7,1532612.9
frequency_ID0000110,None,compute,0,1660005196.0,,,1660005201.0,,,0.0,1660005202.0,1660005432.0,1660005432.0,1660005436.0,3087414.0,1660005432.0,1660005437.0,5.0,,1.0,230.0,5.0,,,4.0,15052442.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_27174/pegasus.xJSrZFdER/frequency,,209.7,0,0,0.0,2354814562.0,291815796.0,570668.0,23877.0,193.8,6.2,11774072.8,1459079.0
mutation_overlap_ID0000113,None,compute,0,1660005196.0,,,1660005201.0,,,0.0,1660005202.0,1660005231.0,1660005228.0,1660005233.0,185099.0,1660005231.0,1660005236.0,5.0,,1.0,29.0,5.0,,,5.0,869889.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17492/pegasus.cEtYncgbP/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660005196.0,,,1660005201.0,,,0.0,1660005202.0,1660005257.0,1660005258.0,1660005263.0,632249.0,1660005257.0,1660005262.0,5.0,,1.0,55.0,5.0,,,5.0,2961839.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24036/pegasus.0736ehbue/mutation_overlap,,36.2,0,0,0.0,353962294.0,286928781.0,24572.0,19464.0,29.4,0.5,11798743.1,14346439.1
mutation_overlap_ID0000105,None,compute,0,1660005196.0,,,1660005201.0,1660005218.0,1660005222.0,18760533.0,1660005202.0,1660005231.0,1660005231.0,1660005236.0,158216.0,1660005231.0,1660005236.0,5.0,,1.0,29.0,5.0,4.0,70766233.0,5.0,718155.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_18773/pegasus.CHX36izkL/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660005196.0,,,1660005201.0,1660005218.0,1660005222.0,18729338.0,1660005202.0,1660005236.0,1660005234.0,1660005239.0,191057.0,1660005236.0,1660005242.0,5.0,,1.0,34.0,6.0,4.0,70770625.0,5.0,881039.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25065/pegasus.HvPPSDExh/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660005196.0,,,1660005201.0,1660005218.0,1660005222.0,18827978.0,1660005202.0,1660005452.0,1660005452.0,1660005457.0,2966996.0,1660005452.0,1660005457.0,5.0,,1.0,250.0,5.0,4.0,70787015.0,5.0,16058716.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_18357/pegasus.qTgXHxEok/frequency,,224.6,0,0,0.0,2845817021.0,294321960.0,664777.0,24036.0,213.2,6.8,12935531.9,1337827.1
mutation_overlap_ID0000111,None,compute,0,1660005196.0,,,1660005201.0,1660005218.0,1660005222.0,18792439.0,1660005202.0,1660005236.0,1660005233.0,1660005238.0,181188.0,1660005236.0,1660005242.0,5.0,,1.0,34.0,6.0,4.0,70770689.0,5.0,849558.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18360/pegasus.5yPJlPH8t/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1660005196.0,,,1660005201.0,1660005216.0,1660005219.0,19011441.0,1660005202.0,1660005412.0,1660005409.0,1660005414.0,2844717.0,1660005412.0,1660005417.0,5.0,,1.0,210.0,5.0,3.0,70759871.0,5.0,13921384.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_18697/pegasus.9newVdtjL/frequency,,184.0,0,0,0.0,2079792918.0,290640137.0,506079.0,23935.0,174.9,5.1,11554405.1,1614667.4
frequency_ID0000118,None,compute,0,1660005196.0,,,1660005201.0,1660005218.0,1660005222.0,18662420.0,1660005202.0,1660005447.0,1660005444.0,1660005449.0,3089221.0,1660005447.0,1660005452.0,5.0,,1.0,245.0,5.0,4.0,70764263.0,5.0,15260425.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_21538/pegasus.EcFGRkDtj/frequency,,216.0,0,0,0.0,2577603326.0,291967694.0,623298.0,23943.0,203.7,6.3,12274301.6,1390322.4
mutation_overlap_ID0000107,None,compute,0,1660005196.0,,,1660005201.0,1660005216.0,1660005220.0,18459393.0,1660005202.0,1660005236.0,1660005234.0,1660005239.0,206538.0,1660005236.0,1660005242.0,5.0,,1.0,34.0,6.0,4.0,70773465.0,5.0,999804.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_23973/pegasus.m03OV3AvZ/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660005427.0,,,1660005432.0,,,0.0,1660005433.0,1660005437.0,,,0.0,1660005437.0,1660005442.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660005457.0,,,1660005462.0,,,0.0,1660005462.0,1660005467.0,,,0.0,1660005467.0,1660005472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660005482.0,,,1660005487.0,,,0.0,1660005487.0,1660005492.0,,,0.0,1660005492.0,1660005497.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660005497.0,,,1660005502.0,,,0.0,1660005502.0,1660005507.0,,,0.0,1660005507.0,1660005512.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
