,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,cpu_2,compute,0,1694388067.0,,,1694388072.0,1694388090.0,1694388102.0,27016979.0,1694388088.0,1694388117.0,1694388107.0,1694388110.0,3703.0,1694388117.0,1694388122.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694388067.0,,,1694388072.0,1694388089.0,1694388101.0,29813368.4,1694388087.0,1694388158.0,1694388146.0,1694388149.0,11374.0,1694388158.0,1694388163.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819389.0,16384.0,488.0,4.0,29.7,0.1,27313.0,819.2
post_vel_ID0000023,None,compute,0,1694388067.0,,,1694388072.0,1694388089.0,1694388102.0,27480606.0,1694388087.0,1694388117.0,1694388108.0,1694388111.0,3646.0,1694388117.0,1694388122.0,5.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694388067.0,,,1694388072.0,1694388089.0,1694388106.0,16896825.2,1694388087.0,1694388163.0,1694388150.0,1694388153.0,10037.0,1694388163.0,1694388168.0,5.0,,15.0,76.0,5.0,17.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824882.0,16384.0,500.0,4.0,29.9,0.1,27496.1,819.2
post_vel_ID0000053,None,compute,0,1694388067.0,,,1694388072.0,1694388090.0,1694388101.0,34303919.4,1694388089.0,1694388117.0,1694388107.0,1694388110.0,3585.0,1694388117.0,1694388122.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694388067.0,,,1694388072.0,1694388089.0,1694388100.0,34350720.8,1694388087.0,1694388158.0,1694388145.0,1694388148.0,9125.0,1694388158.0,1694388163.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820749.0,12288.0,491.0,3.0,29.9,0.1,27358.3,1228.8
mvt_ID0000094,None,compute,0,1694388067.0,,,1694388072.0,1694388089.0,1694388101.0,28002299.3,1694388087.0,1694388158.0,1694388146.0,1694388149.0,16639.0,1694388158.0,1694388163.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,846927.0,28672.0,548.0,7.0,29.9,0.1,28230.9,1433.6
mvt_ID0000049,None,compute,0,1694388067.0,,,1694388072.0,1694388090.0,1694388101.0,29289823.8,1694388088.0,1694388158.0,1694388146.0,1694388149.0,7723.0,1694388158.0,1694388163.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824890.0,12288.0,500.0,3.0,29.9,0.1,27496.3,1228.8
mvt_ID0000009,None,compute,0,1694388072.0,,,1694388077.0,1694388089.0,1694388100.0,30454159.4,1694388087.0,1694388158.0,1694388145.0,1694388148.0,11417.0,1694388158.0,1694388163.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789216.0,20480.0,422.0,5.0,29.9,0.0,26307.2,1024.0
mvt_ID0000109,None,compute,0,1694388072.0,,,1694388077.0,1694388089.0,1694388101.0,27223681.6,1694388088.0,1694388158.0,1694388146.0,1694388149.0,19136.0,1694388158.0,1694388163.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789216.0,32768.0,422.0,8.0,29.9,0.1,26307.2,1638.4
post_vel_ID0000008,None,compute,0,1694388072.0,,,1694388077.0,1694388089.0,1694388100.0,29698619.0,1694388087.0,1694388117.0,1694388106.0,1694388109.0,3578.0,1694388117.0,1694388122.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694388072.0,,,1694388077.0,1694388089.0,1694388101.0,29857076.2,1694388087.0,1694388117.0,1694388106.0,1694388109.0,4557.0,1694388117.0,1694388122.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694388072.0,,,1694388077.0,1694388090.0,1694388108.0,14616590.7,1694388088.0,1694388122.0,1694388113.0,1694388116.0,3853.0,1694388122.0,1694388127.0,5.0,,11.0,34.0,5.0,18.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694388072.0,,,1694388077.0,1694388089.0,1694388101.0,27335955.2,1694388088.0,1694388158.0,1694388146.0,1694388149.0,9995.0,1694388158.0,1694388163.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,804204.0,16384.0,455.0,4.0,29.9,0.1,26806.8,819.2
mvt_ID0000014,cpu_2,compute,0,1694388077.0,,,1694388082.0,1694388089.0,1694388100.0,34111444.8,1694388087.0,1694388158.0,1694388146.0,1694388149.0,10240.0,1694388158.0,1694388163.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,847910.0,16384.0,557.0,4.0,39.2,0.1,21197.8,819.2
post_vel_ID0000013,None,compute,0,1694388077.0,,,1694388082.0,1694388089.0,1694388101.0,28223724.2,1694388087.0,1694388117.0,1694388106.0,1694388109.0,3612.0,1694388117.0,1694388122.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694388077.0,,,1694388082.0,,,0.0,1694388085.0,1694388092.0,,,0.0,1694388092.0,1694388097.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694388087.0,,,1694388097.0,,,0.0,1694388098.0,1694388102.0,,,0.0,1694388102.0,1694388107.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/pegasus.14040761733129082469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694388092.0,,,1694388097.0,1694388100.0,1694388112.0,29932519.2,1694388098.0,1694388127.0,1694388117.0,1694388120.0,4552.0,1694388127.0,1694388132.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694388092.0,,,1694388097.0,1694388100.0,1694388111.0,29812756.0,1694388099.0,1694388168.0,1694388156.0,1694388159.0,19390.0,1694388168.0,1694388173.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790512.0,32768.0,425.0,8.0,29.9,0.1,26350.4,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694388092.0,,,1694388097.0,,,0.0,1694388098.0,1694388107.0,,,0.0,1694388107.0,1694388112.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694388097.0,,,1694388107.0,,,0.0,1694388107.0,1694388112.0,,,0.0,1694388112.0,1694388117.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/pegasus.14040761733129082469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694388112.0,,,1694388117.0,,,0.0,1694388118.0,1694388122.0,,,0.0,1694388122.0,1694388127.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/pegasus.14040761733129082469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0226/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694388132.0,,,1694388137.0,1694388140.0,1694388151.0,31839459.6,1694388138.0,1694388168.0,1694388156.0,1694388160.0,7227.0,1694388168.0,1694388173.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694388137.0,,,1694388142.0,1694388145.0,1694388156.0,29620141.5,1694388144.0,1694388173.0,1694388162.0,1694388165.0,6651.0,1694388173.0,1694388178.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694388137.0,,,1694388142.0,1694388145.0,1694388156.0,34621286.6,1694388144.0,1694388173.0,1694388162.0,1694388165.0,6719.0,1694388173.0,1694388178.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694388137.0,,,1694388142.0,1694388145.0,1694388156.0,29595466.0,1694388144.0,1694388173.0,1694388162.0,1694388165.0,6711.0,1694388173.0,1694388178.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694388137.0,,,1694388142.0,1694388146.0,1694388156.0,34361754.2,1694388144.0,1694388173.0,1694388162.0,1694388165.0,6716.0,1694388173.0,1694388178.0,5.0,,2.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694388137.0,,,1694388142.0,1694388145.0,1694388156.0,34235343.8,1694388144.0,1694388173.0,1694388162.0,1694388165.0,6632.0,1694388173.0,1694388178.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694388137.0,,,1694388142.0,1694388146.0,1694388156.0,29616193.5,1694388144.0,1694388173.0,1694388162.0,1694388165.0,6837.0,1694388173.0,1694388178.0,5.0,,2.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694388137.0,,,1694388142.0,1694388145.0,1694388156.0,29542742.5,1694388144.0,1694388173.0,1694388162.0,1694388165.0,6989.0,1694388173.0,1694388178.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694388142.0,,,1694388148.0,1694388150.0,1694388162.0,29737090.4,1694388149.0,1694388178.0,1694388167.0,1694388170.0,7484.0,1694388178.0,1694388183.0,6.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694388142.0,,,1694388147.0,1694388150.0,1694388161.0,29476736.0,1694388149.0,1694388178.0,1694388166.0,1694388170.0,6629.0,1694388178.0,1694388183.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694388142.0,,,1694388148.0,1694388150.0,1694388161.0,29598962.0,1694388149.0,1694388178.0,1694388166.0,1694388170.0,6756.0,1694388178.0,1694388183.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694388142.0,,,1694388148.0,1694388150.0,1694388161.0,34808826.6,1694388149.0,1694388178.0,1694388167.0,1694388170.0,6472.0,1694388178.0,1694388183.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694388163.0,,,1694388168.0,1694388171.0,1694388183.0,30576321.6,1694388169.0,1694388198.0,1694388188.0,1694388191.0,6700.0,1694388198.0,1694388203.0,5.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694388163.0,,,1694388168.0,,,0.0,1694388169.0,1694388173.0,,,0.0,1694388173.0,1694388178.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694388163.0,,,1694388168.0,,,0.0,1694388169.0,1694388173.0,,,0.0,1694388173.0,1694388178.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694388163.0,,,1694388168.0,1694388172.0,1694388182.0,29767422.5,1694388170.0,1694388198.0,1694388188.0,1694388191.0,6560.0,1694388198.0,1694388203.0,5.0,,2.0,28.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694388163.0,,,1694388168.0,,,0.0,1694388169.0,1694388173.0,,,0.0,1694388173.0,1694388178.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694388163.0,,,1694388168.0,,,0.0,1694388169.0,1694388173.0,,,0.0,1694388173.0,1694388178.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694388163.0,,,1694388168.0,1694388172.0,1694388184.0,27893883.4,1694388170.0,1694388198.0,1694388189.0,1694388192.0,6910.0,1694388198.0,1694388203.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694388163.0,,,1694388168.0,1694388171.0,1694388182.0,29509564.5,1694388170.0,1694388198.0,1694388188.0,1694388191.0,6595.0,1694388198.0,1694388203.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694388163.0,,,1694388168.0,1694388171.0,1694388182.0,29498672.0,1694388170.0,1694388198.0,1694388188.0,1694388191.0,6443.0,1694388198.0,1694388203.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694388163.0,,,1694388168.0,1694388171.0,1694388182.0,29579639.0,1694388169.0,1694388198.0,1694388188.0,1694388191.0,6680.0,1694388198.0,1694388203.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694388163.0,,,1694388168.0,1694388171.0,1694388182.0,33037074.4,1694388169.0,1694388198.0,1694388188.0,1694388191.0,6632.0,1694388198.0,1694388203.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694388163.0,,,1694388168.0,1694388172.0,1694388184.0,29365464.7,1694388170.0,1694388198.0,1694388189.0,1694388192.0,6786.0,1694388198.0,1694388203.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694388163.0,,,1694388168.0,1694388171.0,1694388183.0,29704174.4,1694388169.0,1694388198.0,1694388188.0,1694388191.0,6694.0,1694388198.0,1694388203.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694388163.0,,,1694388168.0,1694388171.0,1694388182.0,33152300.0,1694388169.0,1694388198.0,1694388187.0,1694388191.0,6479.0,1694388198.0,1694388203.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
