,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694443033.0,,,1694443038.0,1694443055.0,1694443066.0,29662092.5,1694443053.0,1694443083.0,1694443072.0,1694443075.0,3728.0,1694443083.0,1694443088.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694443033.0,,,1694443038.0,1694443055.0,1694443067.0,26700204.4,1694443053.0,1694443124.0,1694443112.0,1694443115.0,9887.0,1694443124.0,1694443129.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000053,cpu_2,compute,0,1694443033.0,,,1694443038.0,1694443055.0,1694443066.0,34810615.8,1694443053.0,1694443083.0,1694443071.0,1694443074.0,3643.0,1694443083.0,1694443088.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694443033.0,,,1694443038.0,1694443055.0,1694443068.0,24911952.1,1694443053.0,1694443124.0,1694443113.0,1694443116.0,11796.0,1694443124.0,1694443129.0,5.0,,15.0,71.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824959.0,20480.0,500.0,5.0,29.9,0.1,27498.6,1024.0
mvt_ID0000054,cpu_2,compute,0,1694443033.0,,,1694443038.0,1694443056.0,1694443074.0,13432261.5,1694443053.0,1694443129.0,1694443119.0,1694443122.0,9399.0,1694443129.0,1694443134.0,5.0,,15.0,76.0,5.0,18.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819389.0,12288.0,488.0,3.0,29.9,0.1,27313.0,1228.8
post_vel_ID0000098,cpu_2,compute,0,1694443033.0,,,1694443038.0,1694443055.0,1694443069.0,21943841.0,1694443053.0,1694443088.0,1694443075.0,1694443078.0,4438.0,1694443088.0,1694443093.0,5.0,,15.0,35.0,5.0,14.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694443033.0,,,1694443038.0,1694443056.0,1694443067.0,34984707.0,1694443054.0,1694443083.0,1694443073.0,1694443076.0,3811.0,1694443083.0,1694443088.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694443038.0,,,1694443043.0,1694443055.0,1694443067.0,30482645.8,1694443053.0,1694443124.0,1694443112.0,1694443115.0,10319.0,1694443124.0,1694443129.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789221.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
post_vel_ID0000093,cpu_2,compute,0,1694443038.0,,,1694443043.0,1694443056.0,1694443067.0,31417066.0,1694443054.0,1694443083.0,1694443073.0,1694443076.0,4375.0,1694443083.0,1694443088.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694443038.0,,,1694443043.0,1694443055.0,1694443067.0,34692791.4,1694443053.0,1694443124.0,1694443112.0,1694443115.0,16955.0,1694443124.0,1694443129.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816527.0,28672.0,482.0,7.0,29.9,0.0,27217.6,1433.6
post_vel_ID0000013,None,compute,0,1694443038.0,,,1694443043.0,1694443055.0,1694443066.0,34901915.0,1694443053.0,1694443083.0,1694443072.0,1694443075.0,3635.0,1694443083.0,1694443088.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694443038.0,,,1694443043.0,,,0.0,1694443043.0,1694443048.0,,,0.0,1694443048.0,1694443053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694443043.0,,,1694443048.0,1694443055.0,1694443066.0,30623065.8,1694443053.0,1694443083.0,1694443072.0,1694443075.0,4497.0,1694443083.0,1694443088.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694443043.0,,,1694443048.0,1694443055.0,1694443067.0,32084487.2,1694443053.0,1694443124.0,1694443112.0,1694443115.0,19147.0,1694443124.0,1694443129.0,5.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819269.0,32768.0,488.0,8.0,29.7,0.1,27309.0,3276.8
register_condorpool_1_0,None,auxiliary,0,1694443053.0,,,1694443058.0,,,0.0,1694443060.0,1694443063.0,,,0.0,1694443063.0,1694443068.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/pegasus.11713072425700788446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694443058.0,,,1694443063.0,1694443066.0,1694443077.0,33900138.2,1694443064.0,1694443129.0,1694443121.0,1694443124.0,23923.0,1694443129.0,1694443134.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,793359.0,40960.0,431.0,10.0,29.9,0.1,26445.3,4096.0
post_vel_ID0000113,None,compute,0,1694443058.0,,,1694443063.0,1694443066.0,1694443077.0,30026530.0,1694443064.0,1694443093.0,1694443082.0,1694443085.0,4846.0,1694443093.0,1694443098.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694443058.0,,,1694443063.0,,,0.0,1694443063.0,1694443068.0,,,0.0,1694443068.0,1694443073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694443058.0,,,1694443063.0,1694443066.0,1694443077.0,30026709.5,1694443064.0,1694443134.0,1694443122.0,1694443125.0,12837.0,1694443134.0,1694443139.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819328.0,20480.0,488.0,5.0,29.8,0.1,27310.9,1024.0
post_vel_ID0000073,None,compute,0,1694443058.0,,,1694443063.0,1694443066.0,1694443077.0,29747313.5,1694443064.0,1694443093.0,1694443082.0,1694443085.0,3879.0,1694443093.0,1694443098.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694443058.0,,,1694443063.0,,,0.0,1694443063.0,1694443068.0,,,0.0,1694443068.0,1694443073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694443073.0,,,1694443088.0,,,0.0,1694443088.0,1694443093.0,,,0.0,1694443093.0,1694443098.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/pegasus.11713072425700788446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694443073.0,,,1694443078.0,,,0.0,1694443078.0,1694443083.0,,,0.0,1694443083.0,1694443088.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/pegasus.11713072425700788446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0342/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694443098.0,,,1694443103.0,1694443106.0,1694443117.0,29605057.0,1694443105.0,1694443134.0,1694443123.0,1694443126.0,6811.0,1694443134.0,1694443139.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694443098.0,,,1694443103.0,1694443106.0,1694443117.0,29584891.0,1694443105.0,1694443134.0,1694443122.0,1694443125.0,6742.0,1694443134.0,1694443139.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694443103.0,,,1694443109.0,1694443112.0,1694443123.0,34264504.8,1694443110.0,1694443139.0,1694443128.0,1694443131.0,6710.0,1694443139.0,1694443144.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694443103.0,,,1694443109.0,1694443112.0,1694443122.0,29923790.5,1694443110.0,1694443139.0,1694443128.0,1694443131.0,6560.0,1694443139.0,1694443144.0,6.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694443103.0,,,1694443109.0,1694443112.0,1694443122.0,29655558.0,1694443110.0,1694443139.0,1694443128.0,1694443131.0,6575.0,1694443139.0,1694443144.0,6.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694443109.0,,,1694443114.0,1694443117.0,1694443128.0,29804257.0,1694443115.0,1694443144.0,1694443133.0,1694443136.0,6582.0,1694443144.0,1694443149.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694443109.0,,,1694443114.0,1694443117.0,1694443127.0,29896021.5,1694443115.0,1694443144.0,1694443133.0,1694443136.0,6766.0,1694443144.0,1694443149.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694443109.0,,,1694443114.0,1694443117.0,1694443127.0,29606275.0,1694443115.0,1694443144.0,1694443133.0,1694443136.0,6428.0,1694443144.0,1694443149.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694443109.0,,,1694443114.0,1694443117.0,1694443127.0,29594921.5,1694443115.0,1694443144.0,1694443133.0,1694443136.0,6824.0,1694443144.0,1694443149.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694443109.0,,,1694443114.0,1694443117.0,1694443128.0,32609827.6,1694443115.0,1694443144.0,1694443133.0,1694443136.0,6773.0,1694443144.0,1694443149.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694443109.0,,,1694443114.0,1694443117.0,1694443128.0,29590866.5,1694443115.0,1694443144.0,1694443133.0,1694443136.0,6639.0,1694443144.0,1694443149.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694443124.0,,,1694443129.0,1694443132.0,1694443144.0,27898809.0,1694443131.0,1694443159.0,1694443149.0,1694443152.0,7203.0,1694443159.0,1694443164.0,5.0,,2.0,28.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694443124.0,,,1694443129.0,1694443132.0,1694443143.0,34627160.2,1694443131.0,1694443159.0,1694443148.0,1694443152.0,6808.0,1694443159.0,1694443164.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,29740797.2,1694443135.0,1694443164.0,1694443153.0,1694443157.0,6665.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,29610117.0,1694443135.0,1694443164.0,1694443153.0,1694443156.0,6869.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694443129.0,,,1694443134.0,,,0.0,1694443135.0,1694443144.0,,,0.0,1694443144.0,1694443149.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694443129.0,,,1694443134.0,,,0.0,1694443135.0,1694443144.0,,,0.0,1694443144.0,1694443149.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694443129.0,,,1694443134.0,,,0.0,1694443135.0,1694443144.0,,,0.0,1694443144.0,1694443149.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,29906342.5,1694443135.0,1694443164.0,1694443153.0,1694443156.0,6712.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443147.0,29562924.5,1694443135.0,1694443164.0,1694443153.0,1694443156.0,6572.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,29616101.5,1694443135.0,1694443164.0,1694443153.0,1694443156.0,7480.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,29635910.0,1694443135.0,1694443164.0,1694443153.0,1694443156.0,6705.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,29747018.0,1694443136.0,1694443164.0,1694443153.0,1694443156.0,6618.0,1694443164.0,1694443169.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,31700661.0,1694443135.0,1694443164.0,1694443153.0,1694443156.0,6656.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694443129.0,,,1694443134.0,1694443137.0,1694443148.0,29882410.5,1694443135.0,1694443164.0,1694443153.0,1694443156.0,6430.0,1694443164.0,1694443169.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
