,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694406596.0,,,1694406601.0,1694406615.0,1694406630.0,18630007.7,1694406613.0,1694406686.0,1694406675.0,1694406678.0,10116.0,1694406686.0,1694406691.0,5.0,,12.0,73.0,5.0,15.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793348.0,16384.0,431.0,4.0,29.9,0.1,26444.9,819.2
post_vel_ID0000103,None,compute,0,1694406596.0,,,1694406601.0,1694406614.0,1694406626.0,26791887.8,1694406612.0,1694406641.0,1694406631.0,1694406634.0,4519.0,1694406641.0,1694406646.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694406596.0,,,1694406601.0,1694406616.0,1694406627.0,34438666.6,1694406613.0,1694406701.0,1694406691.0,1694406694.0,10496.0,1694406701.0,1694406706.0,5.0,,12.0,88.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,855825.0,16384.0,581.0,4.0,29.7,0.1,17116.5,546.1
post_vel_ID0000033,cpu_2,compute,0,1694406596.0,,,1694406601.0,1694406614.0,1694406625.0,30033592.0,1694406612.0,1694406641.0,1694406630.0,1694406633.0,3765.0,1694406641.0,1694406646.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694406596.0,,,1694406601.0,1694406614.0,1694406625.0,29572104.5,1694406612.0,1694406641.0,1694406630.0,1694406633.0,4838.0,1694406641.0,1694406646.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694406596.0,,,1694406601.0,1694406614.0,1694406625.0,34758653.6,1694406612.0,1694406681.0,1694406670.0,1694406673.0,9430.0,1694406681.0,1694406686.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000003,None,compute,0,1694406596.0,,,1694406601.0,1694406615.0,1694406626.0,31315930.0,1694406613.0,1694406641.0,1694406632.0,1694406635.0,3548.0,1694406641.0,1694406646.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694406596.0,,,1694406601.0,1694406614.0,1694406625.0,34452142.0,1694406612.0,1694406641.0,1694406631.0,1694406634.0,3899.0,1694406641.0,1694406646.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694406596.0,,,1694406601.0,1694406615.0,1694406626.0,34975878.0,1694406613.0,1694406681.0,1694406671.0,1694406674.0,12564.0,1694406681.0,1694406686.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791977.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
mvt_ID0000124,None,compute,0,1694406596.0,,,1694406601.0,1694406614.0,1694406626.0,27741116.0,1694406612.0,1694406681.0,1694406672.0,1694406675.0,22902.0,1694406681.0,1694406686.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,823164.0,40960.0,503.0,10.0,39.9,0.1,20579.1,4096.0
post_vel_ID0000013,None,compute,0,1694406596.0,,,1694406601.0,1694406615.0,1694406626.0,28179740.6,1694406613.0,1694406641.0,1694406632.0,1694406635.0,3596.0,1694406641.0,1694406646.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694406596.0,,,1694406601.0,1694406615.0,1694406626.0,29818156.4,1694406613.0,1694406641.0,1694406631.0,1694406635.0,4803.0,1694406641.0,1694406646.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694406596.0,,,1694406601.0,1694406614.0,1694406627.0,27753034.3,1694406612.0,1694406681.0,1694406671.0,1694406674.0,23871.0,1694406681.0,1694406686.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819391.0,40960.0,488.0,10.0,29.9,0.1,27313.0,4096.0
mvt_ID0000084,cpu_2,compute,0,1694406601.0,,,1694406606.0,1694406615.0,1694406626.0,33112290.4,1694406612.0,1694406701.0,1694406690.0,1694406693.0,14459.0,1694406701.0,1694406706.0,5.0,,6.0,89.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,850322.0,24576.0,569.0,6.0,30.8,0.1,17006.4,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694406601.0,,,1694406606.0,,,0.0,1694406606.0,1694406611.0,,,0.0,1694406611.0,1694406616.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694406601.0,,,1694406606.0,1694406615.0,1694406626.0,29684702.5,1694406614.0,1694406681.0,1694406671.0,1694406674.0,12367.0,1694406681.0,1694406686.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820629.0,20480.0,491.0,5.0,29.9,0.1,27354.3,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694406601.0,,,1694406606.0,,,0.0,1694406606.0,1694406611.0,,,0.0,1694406611.0,1694406616.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694406601.0,,,1694406606.0,1694406614.0,1694406625.0,34916683.4,1694406612.0,1694406641.0,1694406631.0,1694406634.0,3636.0,1694406641.0,1694406646.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694406601.0,,,1694406606.0,1694406615.0,1694406626.0,32469218.6,1694406613.0,1694406681.0,1694406671.0,1694406674.0,9047.0,1694406681.0,1694406686.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789141.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000028,None,compute,0,1694406601.0,,,1694406606.0,1694406614.0,1694406627.0,23713864.7,1694406612.0,1694406641.0,1694406632.0,1694406636.0,3756.0,1694406641.0,1694406646.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694406601.0,,,1694406606.0,1694406619.0,1694406632.0,34675890.4,1694406617.0,1694406651.0,1694406638.0,1694406642.0,3965.0,1694406651.0,1694406656.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694406616.0,,,1694406631.0,,,0.0,1694406632.0,1694406636.0,,,0.0,1694406636.0,1694406641.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/pegasus.3619422566592067441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694406616.0,,,1694406621.0,,,0.0,1694406621.0,1694406626.0,,,0.0,1694406626.0,1694406631.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/pegasus.3619422566592067441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694406616.0,,,1694406641.0,,,0.0,1694406642.0,1694406646.0,,,0.0,1694406646.0,1694406651.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/pegasus.3619422566592067441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694406666.0,,,1694406671.0,1694406674.0,1694406685.0,34479001.2,1694406672.0,1694406701.0,1694406690.0,1694406693.0,6576.0,1694406701.0,1694406706.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694406666.0,,,1694406671.0,1694406674.0,1694406685.0,33669589.2,1694406672.0,1694406701.0,1694406690.0,1694406693.0,6566.0,1694406701.0,1694406706.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694406666.0,,,1694406671.0,,,0.0,1694406671.0,1694406676.0,,,0.0,1694406676.0,1694406681.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694406666.0,,,1694406671.0,1694406674.0,1694406685.0,29450503.5,1694406672.0,1694406701.0,1694406690.0,1694406693.0,6415.0,1694406701.0,1694406706.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694406666.0,,,1694406671.0,1694406674.0,1694406685.0,34497116.8,1694406672.0,1694406701.0,1694406690.0,1694406693.0,6506.0,1694406701.0,1694406706.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694406666.0,,,1694406671.0,1694406674.0,1694406685.0,35210827.2,1694406672.0,1694406701.0,1694406690.0,1694406693.0,6525.0,1694406701.0,1694406706.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694406666.0,,,1694406671.0,1694406674.0,1694406685.0,35017033.8,1694406672.0,1694406701.0,1694406690.0,1694406693.0,6267.0,1694406701.0,1694406706.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694406666.0,,,1694406671.0,1694406674.0,1694406685.0,29950535.5,1694406672.0,1694406701.0,1694406690.0,1694406693.0,6420.0,1694406701.0,1694406706.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694406671.0,,,1694406676.0,1694406679.0,1694406690.0,29930376.5,1694406677.0,1694406706.0,1694406695.0,1694406698.0,6735.0,1694406706.0,1694406711.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694406671.0,,,1694406676.0,1694406679.0,1694406690.0,35143415.0,1694406677.0,1694406706.0,1694406695.0,1694406699.0,7500.0,1694406706.0,1694406711.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694406671.0,,,1694406676.0,1694406679.0,1694406690.0,33466514.2,1694406677.0,1694406706.0,1694406695.0,1694406699.0,6676.0,1694406706.0,1694406711.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694406671.0,,,1694406676.0,1694406681.0,1694406692.0,33637769.6,1694406677.0,1694406711.0,1694406698.0,1694406701.0,6501.0,1694406711.0,1694406716.0,5.0,,1.0,34.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694406671.0,,,1694406676.0,1694406679.0,1694406690.0,34480313.6,1694406677.0,1694406706.0,1694406695.0,1694406698.0,6606.0,1694406706.0,1694406711.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694406681.0,,,1694406686.0,1694406688.0,1694406699.0,29602729.5,1694406687.0,1694406716.0,1694406705.0,1694406708.0,6717.0,1694406716.0,1694406721.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694406681.0,,,1694406686.0,,,0.0,1694406686.0,1694406691.0,,,0.0,1694406691.0,1694406696.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/pegasus.3619422566592067441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0265/00/02/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694406686.0,,,1694406691.0,1694406694.0,1694406705.0,29859831.5,1694406692.0,1694406721.0,1694406710.0,1694406713.0,6720.0,1694406721.0,1694406726.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694406686.0,,,1694406691.0,,,0.0,1694406691.0,1694406696.0,,,0.0,1694406696.0,1694406701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694406686.0,,,1694406691.0,1694406695.0,1694406705.0,29751056.5,1694406693.0,1694406721.0,1694406711.0,1694406714.0,6634.0,1694406721.0,1694406726.0,5.0,,2.0,28.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694406686.0,,,1694406691.0,1694406694.0,1694406705.0,33783541.4,1694406692.0,1694406721.0,1694406710.0,1694406713.0,6877.0,1694406721.0,1694406726.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694406686.0,,,1694406691.0,,,0.0,1694406691.0,1694406696.0,,,0.0,1694406696.0,1694406701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694406686.0,,,1694406691.0,1694406694.0,1694406705.0,35031982.4,1694406693.0,1694406721.0,1694406710.0,1694406713.0,6639.0,1694406721.0,1694406726.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
