,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,cpu_2,compute,0,1694406113.0,,,1694406118.0,1694406133.0,1694406144.0,34184294.8,1694406131.0,1694406158.0,1694406149.0,1694406152.0,4739.0,1694406158.0,1694406163.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694406118.0,,,1694406123.0,,,0.0,1694406124.0,1694406128.0,,,0.0,1694406128.0,1694406133.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694406118.0,,,1694406123.0,1694406136.0,1694406148.0,33997868.4,1694406134.0,1694406203.0,1694406192.0,1694406195.0,11481.0,1694406203.0,1694406208.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822140.0,20480.0,494.0,5.0,29.9,0.1,27404.7,1024.0
post_vel_ID0000123,cpu_2,compute,0,1694406118.0,,,1694406123.0,1694406138.0,1694406148.0,29623027.0,1694406135.0,1694406163.0,1694406154.0,1694406157.0,4800.0,1694406163.0,1694406168.0,5.0,,12.0,28.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694406118.0,,,1694406123.0,1694406137.0,1694406148.0,29046058.8,1694406135.0,1694406163.0,1694406154.0,1694406157.0,3547.0,1694406163.0,1694406168.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694406118.0,,,1694406123.0,1694406136.0,1694406147.0,33864865.0,1694406135.0,1694406163.0,1694406153.0,1694406156.0,4690.0,1694406163.0,1694406168.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694406118.0,,,1694406123.0,,,0.0,1694406124.0,1694406128.0,,,0.0,1694406128.0,1694406133.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694406118.0,,,1694406123.0,1694406136.0,1694406148.0,33359519.6,1694406134.0,1694406203.0,1694406193.0,1694406196.0,22912.0,1694406203.0,1694406208.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,828686.0,40960.0,515.0,10.0,39.9,0.0,20717.2,4096.0
mvt_ID0000039,cpu_2,compute,0,1694406118.0,,,1694406123.0,1694406138.0,1694406149.0,34530251.2,1694406136.0,1694406208.0,1694406194.0,1694406197.0,11168.0,1694406208.0,1694406213.0,5.0,,13.0,72.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823045.0,16384.0,503.0,4.0,39.6,0.1,20576.1,819.2
post_vel_ID0000038,None,compute,0,1694406118.0,,,1694406123.0,1694406137.0,1694406149.0,28436545.0,1694406135.0,1694406163.0,1694406154.0,1694406157.0,3660.0,1694406163.0,1694406168.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694406118.0,,,1694406123.0,1694406137.0,1694406149.0,26848921.0,1694406135.0,1694406163.0,1694406154.0,1694406157.0,4687.0,1694406163.0,1694406168.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694406118.0,,,1694406123.0,1694406136.0,1694406148.0,31309480.2,1694406135.0,1694406163.0,1694406153.0,1694406156.0,3579.0,1694406163.0,1694406168.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694406118.0,,,1694406123.0,1694406136.0,1694406151.0,21345330.4,1694406134.0,1694406208.0,1694406196.0,1694406199.0,21176.0,1694406208.0,1694406213.0,5.0,,11.0,74.0,5.0,15.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826266.0,36864.0,503.0,9.0,29.9,0.1,27542.2,3686.4
mvt_ID0000129,None,compute,0,1694406118.0,,,1694406123.0,1694406136.0,1694406148.0,30581281.0,1694406134.0,1694406203.0,1694406193.0,1694406196.0,20875.0,1694406203.0,1694406208.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822136.0,36864.0,494.0,9.0,29.9,0.1,27404.5,3686.4
mvt_ID0000014,None,compute,0,1694406118.0,,,1694406123.0,1694406136.0,1694406151.0,19198555.2,1694406134.0,1694406208.0,1694406196.0,1694406199.0,10368.0,1694406208.0,1694406213.0,5.0,,11.0,74.0,5.0,15.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790510.0,16384.0,425.0,4.0,29.9,0.1,26350.3,819.2
post_vel_ID0000103,None,compute,0,1694406123.0,,,1694406128.0,1694406136.0,1694406150.0,22241714.0,1694406134.0,1694406168.0,1694406155.0,1694406158.0,4498.0,1694406168.0,1694406173.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694406123.0,,,1694406128.0,1694406137.0,1694406148.0,28090311.0,1694406135.0,1694406203.0,1694406193.0,1694406196.0,19172.0,1694406203.0,1694406208.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789041.0,32768.0,422.0,8.0,29.9,0.1,26301.4,3276.8
register_condorpool_1_0,None,auxiliary,0,1694406133.0,,,1694406138.0,,,0.0,1694406139.0,1694406143.0,,,0.0,1694406143.0,1694406148.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/pegasus.14794217854824704646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694406133.0,,,1694406148.0,,,0.0,1694406149.0,1694406153.0,,,0.0,1694406153.0,1694406158.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/pegasus.14794217854824704646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694406138.0,,,1694406143.0,1694406146.0,1694406159.0,29783293.5,1694406144.0,1694406178.0,1694406164.0,1694406167.0,3418.0,1694406178.0,1694406183.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694406138.0,,,1694406143.0,1694406146.0,1694406157.0,34716819.4,1694406144.0,1694406213.0,1694406202.0,1694406205.0,7893.0,1694406213.0,1694406218.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,797728.0,12288.0,440.0,3.0,29.9,0.1,26590.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694406138.0,,,1694406143.0,,,0.0,1694406144.0,1694406148.0,,,0.0,1694406148.0,1694406153.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694406153.0,,,1694406158.0,,,0.0,1694406158.0,1694406163.0,,,0.0,1694406163.0,1694406168.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/pegasus.14794217854824704646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0264/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694406178.0,,,1694406183.0,1694406186.0,1694406197.0,34284486.8,1694406184.0,1694406213.0,1694406202.0,1694406205.0,6634.0,1694406213.0,1694406218.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694406183.0,,,1694406188.0,1694406191.0,1694406202.0,29661361.5,1694406189.0,1694406218.0,1694406207.0,1694406210.0,6569.0,1694406218.0,1694406223.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694406183.0,,,1694406188.0,1694406191.0,1694406202.0,29689049.0,1694406189.0,1694406218.0,1694406207.0,1694406210.0,6674.0,1694406218.0,1694406223.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694406183.0,,,1694406188.0,1694406191.0,1694406202.0,34055942.2,1694406189.0,1694406218.0,1694406207.0,1694406210.0,6814.0,1694406218.0,1694406223.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694406188.0,,,1694406193.0,1694406196.0,1694406207.0,29661324.0,1694406195.0,1694406223.0,1694406212.0,1694406216.0,6662.0,1694406223.0,1694406228.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694406188.0,,,1694406193.0,1694406196.0,1694406207.0,29639239.5,1694406195.0,1694406223.0,1694406213.0,1694406216.0,6788.0,1694406223.0,1694406228.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694406188.0,,,1694406193.0,1694406196.0,1694406207.0,29638666.0,1694406195.0,1694406223.0,1694406212.0,1694406215.0,6779.0,1694406223.0,1694406228.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694406188.0,,,1694406193.0,1694406196.0,1694406207.0,32487395.4,1694406195.0,1694406223.0,1694406213.0,1694406216.0,6619.0,1694406223.0,1694406228.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694406188.0,,,1694406193.0,1694406196.0,1694406207.0,29687916.5,1694406195.0,1694406223.0,1694406212.0,1694406216.0,6439.0,1694406223.0,1694406228.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694406188.0,,,1694406193.0,1694406197.0,1694406207.0,29691622.5,1694406195.0,1694406223.0,1694406213.0,1694406216.0,6564.0,1694406223.0,1694406228.0,5.0,,2.0,28.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694406203.0,,,1694406208.0,1694406211.0,1694406221.0,29609028.5,1694406209.0,1694406238.0,1694406227.0,1694406230.0,6903.0,1694406238.0,1694406243.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406228.0,28116728.7,1694406214.0,1694406243.0,1694406234.0,1694406237.0,7443.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406227.0,31992866.2,1694406215.0,1694406243.0,1694406233.0,1694406236.0,6859.0,1694406243.0,1694406248.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694406208.0,,,1694406213.0,,,0.0,1694406214.0,1694406223.0,,,0.0,1694406223.0,1694406228.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694406208.0,,,1694406213.0,,,0.0,1694406214.0,1694406223.0,,,0.0,1694406223.0,1694406228.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406227.0,32455604.6,1694406214.0,1694406243.0,1694406233.0,1694406236.0,6577.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694406208.0,,,1694406213.0,,,0.0,1694406214.0,1694406223.0,,,0.0,1694406223.0,1694406228.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406228.0,28899104.3,1694406214.0,1694406243.0,1694406234.0,1694406237.0,6779.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406227.0,32981596.6,1694406214.0,1694406243.0,1694406233.0,1694406236.0,6583.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406228.0,27868297.7,1694406214.0,1694406243.0,1694406234.0,1694406237.0,6709.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406227.0,33797915.2,1694406214.0,1694406243.0,1694406232.0,1694406236.0,7325.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406227.0,30609393.4,1694406214.0,1694406243.0,1694406233.0,1694406236.0,6404.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694406208.0,,,1694406213.0,1694406216.0,1694406227.0,29453428.5,1694406214.0,1694406243.0,1694406232.0,1694406236.0,6606.0,1694406243.0,1694406248.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694406213.0,,,1694406218.0,1694406220.0,1694406231.0,34869947.8,1694406219.0,1694406248.0,1694406237.0,1694406240.0,6691.0,1694406248.0,1694406253.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694406213.0,,,1694406218.0,1694406221.0,1694406232.0,31612732.4,1694406219.0,1694406248.0,1694406238.0,1694406241.0,6735.0,1694406248.0,1694406253.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694406213.0,,,1694406218.0,1694406221.0,1694406232.0,29597662.5,1694406219.0,1694406248.0,1694406237.0,1694406240.0,7101.0,1694406248.0,1694406253.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
