,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409951.0,27103449.6,1694409937.0,1694409970.0,1694409957.0,1694409960.0,3784.0,1694409970.0,1694409975.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409933.0,1694409944.0,34960683.4,1694409931.0,1694410000.0,1694409989.0,1694409992.0,10562.0,1694410000.0,1694410005.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824824.0,16384.0,500.0,4.0,29.9,0.1,27494.1,819.2
post_vel_ID0000078,None,compute,0,1694409925.0,,,1694409930.0,1694409933.0,1694409944.0,29738697.0,1694409931.0,1694409960.0,1694409950.0,1694409953.0,3966.0,1694409960.0,1694409965.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409951.0,28128632.2,1694409937.0,1694410005.0,1694409995.0,1694409998.0,10099.0,1694410005.0,1694410010.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,788963.0,16384.0,422.0,4.0,29.9,0.1,26298.8,819.2
post_vel_ID0000023,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409951.0,30831637.6,1694409937.0,1694409965.0,1694409956.0,1694409959.0,3714.0,1694409965.0,1694409970.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409950.0,31676103.2,1694409937.0,1694410005.0,1694409995.0,1694409998.0,9943.0,1694410005.0,1694410010.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820627.0,16384.0,491.0,4.0,29.9,0.1,27354.2,819.2
mvt_ID0000119,None,compute,0,1694409925.0,,,1694409930.0,1694409940.0,1694409951.0,35386930.6,1694409938.0,1694410005.0,1694409996.0,1694409999.0,20832.0,1694410005.0,1694410010.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790592.0,36864.0,425.0,9.0,29.9,0.1,26353.1,3686.4
post_vel_ID0000093,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409940.0,1694409951.0,29594752.5,1694409938.0,1694409970.0,1694409956.0,1694409960.0,4282.0,1694409970.0,1694409975.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694409925.0,,,1694409930.0,1694409941.0,1694409952.0,29602228.0,1694409939.0,1694410010.0,1694409997.0,1694410000.0,16524.0,1694410010.0,1694410015.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789167.0,28672.0,422.0,7.0,29.9,0.1,26305.6,1433.6
post_vel_ID0000118,None,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409952.0,25014040.4,1694409938.0,1694409970.0,1694409958.0,1694409961.0,4700.0,1694409970.0,1694409975.0,5.0,,8.0,32.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409940.0,1694409951.0,28216094.4,1694409938.0,1694409970.0,1694409957.0,1694409960.0,3857.0,1694409970.0,1694409975.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409950.0,33954597.2,1694409937.0,1694410005.0,1694409995.0,1694409998.0,12575.0,1694410005.0,1694410010.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819374.0,20480.0,488.0,5.0,29.9,0.1,27312.5,1024.0
post_vel_ID0000113,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409940.0,1694409951.0,29579770.5,1694409938.0,1694409970.0,1694409956.0,1694409959.0,4746.0,1694409970.0,1694409975.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694409925.0,,,1694409930.0,1694409933.0,1694409944.0,35035794.4,1694409931.0,1694409960.0,1694409950.0,1694409953.0,3599.0,1694409960.0,1694409965.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409951.0,30384210.0,1694409938.0,1694410005.0,1694409996.0,1694409999.0,23358.0,1694410005.0,1694410010.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822138.0,40960.0,494.0,10.0,29.9,0.1,27404.6,4096.0
post_vel_ID0000058,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409941.0,1694409952.0,29750658.0,1694409939.0,1694409970.0,1694409957.0,1694409960.0,3602.0,1694409970.0,1694409975.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694409925.0,,,1694409930.0,1694409941.0,1694409952.0,31968860.4,1694409939.0,1694410010.0,1694409997.0,1694410000.0,8933.0,1694410010.0,1694410015.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819388.0,12288.0,488.0,3.0,29.9,0.1,27312.9,1228.8
mvt_ID0000059,None,compute,0,1694409925.0,,,1694409930.0,1694409939.0,1694409951.0,28823335.0,1694409937.0,1694410005.0,1694409996.0,1694409999.0,8909.0,1694410005.0,1694410010.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790545.0,12288.0,425.0,3.0,29.9,0.1,26351.5,1228.8
post_vel_ID0000003,cpu_2,compute,0,1694409930.0,,,1694409935.0,1694409939.0,1694409952.0,24032859.1,1694409937.0,1694409970.0,1694409958.0,1694409961.0,3392.0,1694409970.0,1694409975.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694409930.0,,,1694409935.0,,,0.0,1694409936.0,1694409940.0,,,0.0,1694409940.0,1694409945.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694409930.0,,,1694409935.0,1694409939.0,1694409951.0,30603385.6,1694409937.0,1694410005.0,1694409996.0,1694409999.0,9286.0,1694410005.0,1694410010.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815313.0,16384.0,479.0,4.0,29.9,0.1,27177.1,819.2
register_condorpool_1_0,None,auxiliary,0,1694409940.0,,,1694409965.0,,,0.0,1694409965.0,1694409970.0,,,0.0,1694409970.0,1694409975.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/pegasus.18324741569818211126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694409940.0,,,1694409945.0,,,0.0,1694409945.0,1694409950.0,,,0.0,1694409950.0,1694409955.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/pegasus.18324741569818211126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694409945.0,,,1694409955.0,,,0.0,1694409956.0,1694409960.0,,,0.0,1694409960.0,1694409965.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/pegasus.18324741569818211126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694409990.0,,,1694409995.0,1694409998.0,1694410008.0,29583130.0,1694409996.0,1694410025.0,1694410014.0,1694410017.0,6578.0,1694410025.0,1694410030.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694409990.0,,,1694409995.0,1694409997.0,1694410008.0,29874105.0,1694409996.0,1694410025.0,1694410014.0,1694410017.0,6633.0,1694410025.0,1694410030.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694409995.0,,,1694410000.0,1694410003.0,1694410014.0,29604129.5,1694410001.0,1694410030.0,1694410019.0,1694410022.0,6788.0,1694410030.0,1694410035.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694409995.0,,,1694410000.0,,,0.0,1694410001.0,1694410005.0,,,0.0,1694410005.0,1694410010.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694409995.0,,,1694410000.0,1694410003.0,1694410014.0,34774817.2,1694410001.0,1694410030.0,1694410019.0,1694410022.0,7509.0,1694410030.0,1694410035.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694409995.0,,,1694410000.0,1694410003.0,1694410014.0,29645254.0,1694410001.0,1694410030.0,1694410019.0,1694410022.0,6646.0,1694410030.0,1694410035.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694409995.0,,,1694410000.0,1694410003.0,1694410014.0,35265804.8,1694410001.0,1694410030.0,1694410019.0,1694410022.0,6636.0,1694410030.0,1694410035.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694409995.0,,,1694410000.0,1694410003.0,1694410015.0,29740135.2,1694410001.0,1694410030.0,1694410020.0,1694410023.0,6570.0,1694410030.0,1694410035.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694409995.0,,,1694410000.0,1694410003.0,1694410014.0,29575572.0,1694410001.0,1694410030.0,1694410019.0,1694410022.0,6692.0,1694410030.0,1694410035.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694409995.0,,,1694410000.0,1694410003.0,1694410015.0,28681194.7,1694410001.0,1694410030.0,1694410020.0,1694410023.0,7411.0,1694410030.0,1694410035.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694410000.0,,,1694410005.0,1694410008.0,1694410019.0,29473245.5,1694410006.0,1694410035.0,1694410024.0,1694410027.0,6679.0,1694410035.0,1694410040.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694410000.0,,,1694410005.0,,,0.0,1694410006.0,1694410015.0,,,0.0,1694410015.0,1694410020.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694410000.0,,,1694410005.0,1694410008.0,1694410019.0,35216135.6,1694410006.0,1694410035.0,1694410024.0,1694410028.0,6720.0,1694410035.0,1694410040.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694410005.0,,,1694410010.0,1694410013.0,1694410023.0,29649149.5,1694410011.0,1694410040.0,1694410029.0,1694410032.0,6722.0,1694410040.0,1694410045.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694410005.0,,,1694410010.0,1694410012.0,1694410023.0,34436163.8,1694410011.0,1694410040.0,1694410029.0,1694410032.0,6748.0,1694410040.0,1694410045.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694410010.0,,,1694410015.0,1694410018.0,1694410029.0,29916453.0,1694410016.0,1694410045.0,1694410034.0,1694410037.0,7079.0,1694410045.0,1694410050.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694410010.0,,,1694410015.0,,,0.0,1694410016.0,1694410020.0,,,0.0,1694410020.0,1694410025.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/pegasus.18324741569818211126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0272/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694410010.0,,,1694410015.0,1694410018.0,1694410029.0,34501578.2,1694410016.0,1694410045.0,1694410034.0,1694410037.0,6815.0,1694410045.0,1694410050.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694410010.0,,,1694410015.0,,,0.0,1694410016.0,1694410025.0,,,0.0,1694410025.0,1694410030.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694410010.0,,,1694410015.0,1694410018.0,1694410029.0,33059429.0,1694410016.0,1694410045.0,1694410034.0,1694410038.0,6423.0,1694410045.0,1694410050.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694410010.0,,,1694410015.0,1694410018.0,1694410029.0,29654346.0,1694410016.0,1694410045.0,1694410034.0,1694410037.0,6751.0,1694410045.0,1694410050.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
