,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,None,compute,0,1694390466.0,,,1694390472.0,1694390478.0,1694390490.0,29356084.6,1694390476.0,1694390507.0,1694390495.0,1694390498.0,3646.0,1694390507.0,1694390512.0,6.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694390466.0,,,1694390472.0,1694390478.0,1694390490.0,28371275.8,1694390476.0,1694390547.0,1694390535.0,1694390538.0,20374.0,1694390547.0,1694390552.0,6.0,,4.0,71.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819391.0,36864.0,488.0,9.0,29.9,0.1,27313.0,3686.4
mvt_ID0000014,None,compute,0,1694390466.0,,,1694390472.0,1694390478.0,1694390489.0,29637648.4,1694390476.0,1694390547.0,1694390534.0,1694390538.0,9796.0,1694390547.0,1694390552.0,6.0,,4.0,71.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000013,None,compute,0,1694390466.0,,,1694390472.0,1694390479.0,1694390490.0,30827274.6,1694390477.0,1694390507.0,1694390495.0,1694390498.0,3533.0,1694390507.0,1694390512.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694390466.0,,,1694390472.0,1694390480.0,1694390490.0,29697459.0,1694390478.0,1694390547.0,1694390536.0,1694390539.0,8930.0,1694390547.0,1694390552.0,6.0,,6.0,69.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819268.0,12288.0,488.0,3.0,29.9,0.1,27308.9,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694390466.0,,,1694390472.0,1694390479.0,1694390490.0,34076150.6,1694390477.0,1694390507.0,1694390495.0,1694390498.0,3553.0,1694390507.0,1694390512.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694390466.0,,,1694390472.0,1694390478.0,1694390490.0,27943585.0,1694390476.0,1694390547.0,1694390535.0,1694390539.0,9216.0,1694390547.0,1694390552.0,6.0,,4.0,71.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819381.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
post_vel_ID0000073,None,compute,0,1694390466.0,,,1694390472.0,1694390479.0,1694390491.0,26802521.0,1694390476.0,1694390507.0,1694390496.0,1694390499.0,3834.0,1694390507.0,1694390512.0,6.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694390466.0,,,1694390472.0,1694390478.0,1694390490.0,28099107.2,1694390476.0,1694390507.0,1694390496.0,1694390499.0,4629.0,1694390507.0,1694390512.0,6.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694390466.0,,,1694390472.0,1694390478.0,1694390493.0,20548573.5,1694390476.0,1694390547.0,1694390538.0,1694390541.0,12743.0,1694390547.0,1694390552.0,6.0,,4.0,71.0,5.0,15.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798802.0,20480.0,443.0,5.0,29.9,0.1,26626.7,1024.0
post_vel_ID0000083,None,compute,0,1694390482.0,,,1694390487.0,1694390490.0,1694390501.0,32359331.4,1694390489.0,1694390517.0,1694390507.0,1694390510.0,4127.0,1694390517.0,1694390522.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694390482.0,,,1694390487.0,,,0.0,1694390488.0,1694390497.0,,,0.0,1694390497.0,1694390502.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694390482.0,,,1694390487.0,1694390490.0,1694390501.0,33349722.2,1694390489.0,1694390557.0,1694390546.0,1694390549.0,15454.0,1694390557.0,1694390562.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791981.0,24576.0,428.0,6.0,29.9,0.1,26399.4,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694390482.0,,,1694390487.0,,,0.0,1694390488.0,1694390497.0,,,0.0,1694390497.0,1694390502.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694390482.0,,,1694390487.0,1694390490.0,1694390501.0,31914016.8,1694390489.0,1694390557.0,1694390546.0,1694390549.0,17023.0,1694390557.0,1694390562.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822142.0,28672.0,494.0,7.0,29.9,0.1,27404.7,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694390482.0,,,1694390487.0,1694390490.0,1694390501.0,34858586.8,1694390489.0,1694390517.0,1694390507.0,1694390510.0,4330.0,1694390517.0,1694390522.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694390487.0,,,1694390492.0,1694390494.0,1694390505.0,29749074.0,1694390493.0,1694390522.0,1694390511.0,1694390514.0,3554.0,1694390522.0,1694390527.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694390487.0,,,1694390492.0,1694390495.0,1694390505.0,33597927.4,1694390493.0,1694390562.0,1694390550.0,1694390553.0,9298.0,1694390562.0,1694390567.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791981.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694390487.0,,,1694390492.0,,,0.0,1694390493.0,1694390502.0,,,0.0,1694390502.0,1694390507.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694390502.0,,,1694390527.0,,,0.0,1694390528.0,1694390532.0,,,0.0,1694390532.0,1694390537.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/pegasus.10040081103620297870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694390502.0,,,1694390507.0,,,0.0,1694390508.0,1694390512.0,,,0.0,1694390512.0,1694390517.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/pegasus.10040081103620297870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694390507.0,,,1694390517.0,,,0.0,1694390517.0,1694390522.0,,,0.0,1694390522.0,1694390527.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/pegasus.10040081103620297870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0231/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694390527.0,,,1694390532.0,1694390534.0,1694390545.0,29975620.5,1694390533.0,1694390562.0,1694390551.0,1694390554.0,6640.0,1694390562.0,1694390567.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694390527.0,,,1694390532.0,1694390535.0,1694390545.0,29632310.5,1694390533.0,1694390562.0,1694390551.0,1694390554.0,6717.0,1694390562.0,1694390567.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694390527.0,,,1694390532.0,1694390534.0,1694390546.0,34027037.0,1694390533.0,1694390562.0,1694390551.0,1694390554.0,6537.0,1694390562.0,1694390567.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694390532.0,,,1694390537.0,1694390540.0,1694390551.0,35038347.8,1694390538.0,1694390567.0,1694390556.0,1694390559.0,6552.0,1694390567.0,1694390572.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694390532.0,,,1694390537.0,1694390540.0,1694390551.0,30026718.8,1694390538.0,1694390567.0,1694390556.0,1694390559.0,6565.0,1694390567.0,1694390572.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694390532.0,,,1694390537.0,1694390540.0,1694390556.0,16382547.6,1694390538.0,1694390572.0,1694390562.0,1694390565.0,6578.0,1694390572.0,1694390578.0,5.0,,1.0,34.0,6.0,16.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694390532.0,,,1694390537.0,1694390540.0,1694390551.0,29528706.5,1694390538.0,1694390567.0,1694390556.0,1694390559.0,6760.0,1694390567.0,1694390572.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694390532.0,,,1694390537.0,1694390540.0,1694390551.0,32542500.0,1694390538.0,1694390567.0,1694390556.0,1694390559.0,6407.0,1694390567.0,1694390572.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694390532.0,,,1694390537.0,1694390540.0,1694390551.0,33268167.0,1694390538.0,1694390567.0,1694390556.0,1694390559.0,6639.0,1694390567.0,1694390572.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694390537.0,,,1694390542.0,,,0.0,1694390543.0,1694390552.0,,,0.0,1694390552.0,1694390557.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694390537.0,,,1694390542.0,1694390545.0,1694390556.0,34974769.8,1694390543.0,1694390572.0,1694390561.0,1694390564.0,7529.0,1694390572.0,1694390578.0,5.0,,1.0,29.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694390537.0,,,1694390542.0,1694390545.0,1694390556.0,34493404.2,1694390543.0,1694390572.0,1694390561.0,1694390564.0,6712.0,1694390572.0,1694390578.0,5.0,,1.0,29.0,6.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694390552.0,,,1694390557.0,,,0.0,1694390557.0,1694390562.0,,,0.0,1694390562.0,1694390567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694390552.0,,,1694390557.0,1694390559.0,1694390570.0,34215173.6,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6322.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694390552.0,,,1694390557.0,1694390560.0,1694390571.0,29542242.0,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6355.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694390552.0,,,1694390557.0,1694390560.0,1694390570.0,29488824.0,1694390558.0,1694390588.0,1694390576.0,1694390579.0,7140.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694390552.0,,,1694390557.0,1694390560.0,1694390570.0,29545459.5,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6233.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694390552.0,,,1694390557.0,1694390559.0,1694390570.0,35273956.6,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6317.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694390552.0,,,1694390557.0,1694390560.0,1694390571.0,29565982.0,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6522.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694390552.0,,,1694390557.0,1694390559.0,1694390571.0,29656310.8,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6391.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694390552.0,,,1694390557.0,1694390560.0,1694390570.0,34972448.2,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6912.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694390552.0,,,1694390557.0,1694390560.0,1694390571.0,29563836.0,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6790.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694390552.0,,,1694390557.0,1694390562.0,1694390573.0,29604487.5,1694390561.0,1694390588.0,1694390578.0,1694390581.0,6713.0,1694390588.0,1694390593.0,5.0,,4.0,27.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694390552.0,,,1694390557.0,1694390560.0,1694390571.0,34202605.0,1694390558.0,1694390588.0,1694390576.0,1694390579.0,6616.0,1694390588.0,1694390593.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
