,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000451,None,compute,0,1672839602.0,,,1672839607.0,1672839540.0,1672839573.0,32688502.0,1672839608.0,1672839667.0,1672839581.0,1672839585.0,2218.0,1672839667.0,1672839672.0,5.0,,1.0,59.0,5.0,33.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_35,None,auxiliary,0,1672839607.0,,,1672839872.0,,,0.0,1672839873.0,1672839877.0,,,0.0,1672839877.0,1672839882.0,265.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/pegasus.16412318259135873489.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/08/mDiffFit_ID0000372.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/06/mDiffFit_ID0000403.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/02/mDiffFit_ID0000245.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/04/mDiffFit_ID0000122.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/06/mDiffFit_ID0000379.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/04/mDiffFit_ID0000046.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/05/mDiffFit_ID0000125.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/01/mDiffFit_ID0000250.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/03/mDiffFit_ID0000227.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/07/mDiffFit_ID0000426.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/register_insidecontainer_1_35.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,cpu_2,compute,0,1672839607.0,,,1672839612.0,1672839543.0,1672839575.0,30832281.3,1672839613.0,1672839667.0,1672839583.0,1672839587.0,2240.0,1672839667.0,1672839672.0,5.0,,1.0,54.0,5.0,32.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672839662.0,,,1672839667.0,1672839599.0,1672839622.0,50132668.6,1672839668.0,1672839712.0,1672839630.0,1672839634.0,232.0,1672839712.0,1672839717.0,5.0,,1.0,44.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,cpu_2,compute,0,1672839672.0,,,1672839677.0,1672839609.0,1672839631.0,55915346.8,1672839678.0,1672839722.0,1672839639.0,1672839643.0,235.0,1672839722.0,1672839727.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672839672.0,,,1672839882.0,,,0.0,1672839882.0,1672839887.0,,,0.0,1672839887.0,1672839892.0,210.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/pegasus.16412318259135873489.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672839672.0,,,1672839677.0,1672839609.0,1672839634.0,52228131.2,1672839678.0,1672839727.0,1672839642.0,1672839646.0,232.0,1672839727.0,1672839732.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000144,cpu_2,compute,0,1672839717.0,,,1672839722.0,1672839654.0,1672839682.0,55459755.7,1672839723.0,1672839777.0,1672839691.0,1672839697.0,15993905.0,1672839777.0,1672839782.0,5.0,,1.0,54.0,5.0,28.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672839717.0,,,1672839722.0,1672839655.0,1672839683.0,50824403.0,1672839725.0,1672839777.0,1672839691.0,1672839697.0,16698569.0,1672839777.0,1672839782.0,5.0,,3.0,52.0,5.0,28.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,cpu_2,compute,0,1672839717.0,,,1672839722.0,1672839670.0,1672839705.0,33048540.8,1672839739.0,1672839802.0,1672839714.0,1672839721.0,16755523.0,1672839802.0,1672839807.0,5.0,,17.0,63.0,5.0,35.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672839717.0,,,1672839722.0,1672839671.0,1672839705.0,34383293.1,1672839739.0,1672839802.0,1672839713.0,1672839719.0,16695744.0,1672839802.0,1672839807.0,5.0,,17.0,63.0,5.0,34.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672839717.0,,,1672839722.0,1672839670.0,1672839695.0,54842897.6,1672839739.0,1672839792.0,1672839703.0,1672839709.0,16784178.0,1672839792.0,1672839797.0,5.0,,17.0,53.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672839717.0,,,1672839722.0,1672839668.0,1672839699.0,41094775.6,1672839739.0,1672839797.0,1672839707.0,1672839713.0,16763185.0,1672839797.0,1672839802.0,5.0,,17.0,58.0,5.0,31.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672839717.0,,,1672839722.0,1672839670.0,1672839703.0,38794969.6,1672839739.0,1672839797.0,1672839711.0,1672839718.0,16538989.0,1672839797.0,1672839802.0,5.0,,17.0,58.0,5.0,33.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672839717.0,,,1672839722.0,1672839670.0,1672839707.0,31617082.4,1672839739.0,1672839802.0,1672839715.0,1672839722.0,16730695.0,1672839802.0,1672839807.0,5.0,,17.0,63.0,5.0,37.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672839717.0,,,1672839722.0,1672839670.0,1672839713.0,26666861.4,1672839739.0,1672839807.0,1672839721.0,1672839728.0,16582951.0,1672839807.0,1672839812.0,5.0,,17.0,68.0,5.0,43.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000141,cpu_2,compute,0,1672839717.0,,,1672839722.0,1672839670.0,1672839708.0,28418720.7,1672839739.0,1672839802.0,1672839717.0,1672839723.0,16610983.0,1672839802.0,1672839807.0,5.0,,17.0,63.0,5.0,38.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672839717.0,,,1672839722.0,1672839673.0,1672839704.0,40937329.8,1672839741.0,1672839797.0,1672839712.0,1672839719.0,16743265.0,1672839797.0,1672839802.0,5.0,,19.0,56.0,5.0,31.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672839717.0,,,1672839722.0,1672839671.0,1672839705.0,35266964.0,1672839739.0,1672839802.0,1672839714.0,1672839720.0,16244241.0,1672839802.0,1672839807.0,5.0,,17.0,63.0,5.0,34.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672839717.0,,,1672839722.0,1672839672.0,1672839700.0,46903084.6,1672839741.0,1672839797.0,1672839709.0,1672839715.0,16301134.0,1672839797.0,1672839802.0,5.0,,19.0,56.0,5.0,28.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672839717.0,,,1672839722.0,1672839670.0,1672839703.0,33504418.3,1672839739.0,1672839797.0,1672839712.0,1672839718.0,16462744.0,1672839797.0,1672839802.0,5.0,,17.0,58.0,5.0,33.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672839717.0,,,1672839722.0,1672839654.0,1672839679.0,54649701.3,1672839723.0,1672839777.0,1672839688.0,1672839694.0,16803638.0,1672839777.0,1672839782.0,5.0,,1.0,54.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672839717.0,,,1672839722.0,1672839668.0,1672839700.0,39617722.0,1672839739.0,1672839797.0,1672839708.0,1672839715.0,16307497.0,1672839797.0,1672839802.0,5.0,,17.0,58.0,5.0,32.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672839727.0,,,1672839732.0,1672839670.0,1672839712.0,26741992.4,1672839739.0,1672839807.0,1672839721.0,1672839727.0,16703410.0,1672839807.0,1672839812.0,5.0,,7.0,68.0,5.0,42.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672839727.0,,,1672839732.0,1672839671.0,1672839699.0,44706287.9,1672839739.0,1672839792.0,1672839707.0,1672839713.0,16511096.0,1672839792.0,1672839797.0,5.0,,7.0,53.0,5.0,28.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672839727.0,,,1672839732.0,1672839671.0,1672839695.0,54559952.4,1672839741.0,1672839792.0,1672839703.0,1672839709.0,16725971.0,1672839792.0,1672839797.0,5.0,,9.0,51.0,5.0,24.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672839727.0,,,1672839732.0,1672839671.0,1672839701.0,42548912.4,1672839739.0,1672839797.0,1672839709.0,1672839716.0,15901332.0,1672839797.0,1672839802.0,5.0,,7.0,58.0,5.0,30.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672839727.0,,,1672839732.0,1672839670.0,1672839694.0,55434442.6,1672839739.0,1672839792.0,1672839702.0,1672839709.0,15844059.0,1672839792.0,1672839797.0,5.0,,7.0,53.0,5.0,24.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672839727.0,,,1672839732.0,1672839671.0,1672839704.0,36493023.2,1672839739.0,1672839802.0,1672839712.0,1672839719.0,16616457.0,1672839802.0,1672839807.0,5.0,,7.0,63.0,5.0,33.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672839727.0,,,1672839732.0,1672839670.0,1672839705.0,31270296.6,1672839739.0,1672839802.0,1672839714.0,1672839720.0,16473097.0,1672839802.0,1672839807.0,5.0,,7.0,63.0,5.0,35.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672839727.0,,,1672839732.0,1672839668.0,1672839697.0,45242220.1,1672839739.0,1672839792.0,1672839705.0,1672839712.0,16609219.0,1672839792.0,1672839797.0,5.0,,7.0,53.0,5.0,29.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672839727.0,,,1672839732.0,1672839668.0,1672839700.0,39138708.7,1672839739.0,1672839797.0,1672839708.0,1672839715.0,16414262.0,1672839797.0,1672839802.0,5.0,,7.0,58.0,5.0,32.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672839727.0,,,1672839732.0,1672839673.0,1672839700.0,50514780.5,1672839741.0,1672839797.0,1672839708.0,1672839715.0,16336752.0,1672839797.0,1672839802.0,5.0,,9.0,56.0,5.0,27.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672839727.0,,,1672839732.0,1672839670.0,1672839709.0,28940611.0,1672839739.0,1672839807.0,1672839718.0,1672839725.0,16510132.0,1672839807.0,1672839812.0,5.0,,7.0,68.0,5.0,39.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672839727.0,,,1672839732.0,1672839668.0,1672839693.0,51061421.0,1672839739.0,1672839787.0,1672839702.0,1672839708.0,16761186.0,1672839787.0,1672839792.0,5.0,,7.0,48.0,5.0,25.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,cpu_2,compute,0,1672839727.0,,,1672839732.0,1672839670.0,1672839710.0,28182998.6,1672839739.0,1672839807.0,1672839719.0,1672839726.0,16690608.0,1672839807.0,1672839812.0,5.0,,7.0,68.0,5.0,40.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672839727.0,,,1672839732.0,1672839671.0,1672839706.0,32245538.0,1672839739.0,1672839802.0,1672839715.0,1672839721.0,16457976.0,1672839802.0,1672839807.0,5.0,,7.0,63.0,5.0,35.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672839727.0,,,1672839732.0,1672839671.0,1672839701.0,42777892.2,1672839739.0,1672839797.0,1672839709.0,1672839716.0,16432334.0,1672839797.0,1672839802.0,5.0,,7.0,58.0,5.0,30.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672839727.0,,,1672839732.0,1672839668.0,1672839696.0,51292938.0,1672839739.0,1672839792.0,1672839704.0,1672839711.0,16717891.0,1672839792.0,1672839797.0,5.0,,7.0,53.0,5.0,28.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672839732.0,,,1672839737.0,1672839670.0,1672839700.0,44488278.2,1672839739.0,1672839797.0,1672839708.0,1672839714.0,16449702.0,1672839797.0,1672839802.0,5.0,,2.0,58.0,5.0,30.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672839732.0,,,1672839737.0,1672839671.0,1672839699.0,48504858.0,1672839741.0,1672839797.0,1672839708.0,1672839715.0,15099679.0,1672839797.0,1672839802.0,5.0,,4.0,56.0,5.0,28.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672839732.0,,,1672839892.0,,,0.0,1672839892.0,1672839897.0,,,0.0,1672839897.0,1672839902.0,160.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/pegasus.16412318259135873489.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672839732.0,,,1672839737.0,1672839670.0,1672839706.0,32761099.4,1672839739.0,1672839802.0,1672839714.0,1672839721.0,16670998.0,1672839802.0,1672839807.0,5.0,,2.0,63.0,5.0,36.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672839732.0,,,1672839737.0,1672839668.0,1672839698.0,42174135.1,1672839739.0,1672839792.0,1672839706.0,1672839713.0,16600820.0,1672839792.0,1672839797.0,5.0,,2.0,53.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672839732.0,,,1672839737.0,1672839669.0,1672839699.0,39571110.2,1672839739.0,1672839797.0,1672839708.0,1672839714.0,16493677.0,1672839797.0,1672839802.0,5.0,,2.0,58.0,5.0,30.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672839732.0,,,1672839737.0,1672839668.0,1672839705.0,31583475.5,1672839739.0,1672839802.0,1672839714.0,1672839720.0,15752538.0,1672839802.0,1672839807.0,5.0,,2.0,63.0,5.0,37.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672839732.0,,,1672839737.0,1672839671.0,1672839699.0,44792767.0,1672839739.0,1672839797.0,1672839708.0,1672839714.0,15898866.0,1672839797.0,1672839802.0,5.0,,2.0,58.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672839732.0,,,1672839737.0,1672839672.0,1672839706.0,32519991.8,1672839741.0,1672839802.0,1672839715.0,1672839722.0,16606221.0,1672839802.0,1672839807.0,5.0,,4.0,61.0,5.0,34.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672839732.0,,,1672839737.0,1672839672.0,1672839696.0,52673783.2,1672839741.0,1672839792.0,1672839704.0,1672839711.0,16834191.0,1672839792.0,1672839797.0,5.0,,4.0,51.0,5.0,24.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672839732.0,,,1672839737.0,1672839670.0,1672839695.0,56345816.6,1672839739.0,1672839792.0,1672839703.0,1672839710.0,16838258.0,1672839792.0,1672839797.0,5.0,,2.0,53.0,5.0,25.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,cpu_2,compute,0,1672839732.0,,,1672839737.0,1672839671.0,1672839715.0,24781437.4,1672839739.0,1672839812.0,1672839724.0,1672839731.0,15522857.0,1672839812.0,1672839817.0,5.0,,2.0,73.0,5.0,44.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672839732.0,,,1672839737.0,1672839673.0,1672839702.0,42106299.3,1672839741.0,1672839797.0,1672839710.0,1672839717.0,16368390.0,1672839797.0,1672839802.0,5.0,,4.0,56.0,5.0,29.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672839732.0,,,1672839737.0,1672839668.0,1672839703.0,34192670.0,1672839739.0,1672839797.0,1672839712.0,1672839718.0,16596554.0,1672839797.0,1672839802.0,5.0,,2.0,58.0,5.0,35.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672839732.0,,,1672839737.0,1672839669.0,1672839713.0,26448992.8,1672839739.0,1672839807.0,1672839721.0,1672839727.0,16657865.0,1672839807.0,1672839812.0,5.0,,2.0,68.0,5.0,44.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672839732.0,,,1672839737.0,1672839670.0,1672839706.0,30426824.2,1672839739.0,1672839802.0,1672839715.0,1672839721.0,16456851.0,1672839802.0,1672839807.0,5.0,,2.0,63.0,5.0,36.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672839732.0,,,1672839737.0,1672839668.0,1672839700.0,39409100.2,1672839739.0,1672839797.0,1672839708.0,1672839715.0,15822241.0,1672839797.0,1672839802.0,5.0,,2.0,58.0,5.0,32.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
