,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694385123.0,,,1694385128.0,1694385138.0,1694385149.0,29696571.0,1694385136.0,1694385205.0,1694385194.0,1694385197.0,10105.0,1694385205.0,1694385210.0,5.0,,8.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,884053.0,16384.0,629.0,4.0,29.9,0.1,29468.4,819.2
post_vel_ID0000093,None,compute,0,1694385123.0,,,1694385128.0,1694385138.0,1694385149.0,29737801.0,1694385137.0,1694385164.0,1694385154.0,1694385158.0,4323.0,1694385164.0,1694385169.0,5.0,,9.0,27.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694385123.0,,,1694385128.0,1694385138.0,1694385149.0,29705635.5,1694385137.0,1694385205.0,1694385194.0,1694385197.0,16984.0,1694385205.0,1694385210.0,5.0,,9.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,801563.0,28672.0,449.0,7.0,29.9,0.1,26718.8,1433.6
post_vel_ID0000098,cpu_2,compute,0,1694385123.0,,,1694385128.0,1694385131.0,1694385142.0,29694749.0,1694385129.0,1694385159.0,1694385147.0,1694385150.0,4346.0,1694385159.0,1694385164.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694385123.0,,,1694385128.0,1694385137.0,1694385149.0,29758460.5,1694385136.0,1694385164.0,1694385154.0,1694385157.0,3775.0,1694385164.0,1694385169.0,5.0,,8.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694385123.0,,,1694385128.0,1694385134.0,1694385145.0,33558578.2,1694385132.0,1694385200.0,1694385190.0,1694385193.0,10353.0,1694385200.0,1694385205.0,5.0,,4.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,863405.0,16384.0,584.0,4.0,29.9,0.1,28780.2,819.2
post_vel_ID0000113,cpu_2,compute,0,1694385128.0,,,1694385133.0,1694385150.0,1694385161.0,29759946.0,1694385148.0,1694385179.0,1694385166.0,1694385169.0,4700.0,1694385179.0,1694385184.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694385128.0,,,1694385133.0,1694385150.0,1694385160.0,29721413.0,1694385148.0,1694385215.0,1694385205.0,1694385208.0,15349.0,1694385215.0,1694385220.0,5.0,,15.0,67.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791979.0,24576.0,428.0,6.0,29.9,0.1,26399.3,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694385128.0,,,1694385133.0,,,0.0,1694385134.0,1694385138.0,,,0.0,1694385138.0,1694385143.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694385128.0,,,1694385133.0,1694385150.0,1694385162.0,27479441.7,1694385148.0,1694385179.0,1694385167.0,1694385170.0,3557.0,1694385179.0,1694385184.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694385128.0,,,1694385133.0,1694385150.0,1694385161.0,34406340.8,1694385149.0,1694385179.0,1694385167.0,1694385170.0,4108.0,1694385179.0,1694385184.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694385128.0,,,1694385133.0,1694385150.0,1694385161.0,29732934.5,1694385148.0,1694385179.0,1694385166.0,1694385169.0,4652.0,1694385179.0,1694385184.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694385128.0,,,1694385133.0,1694385150.0,1694385161.0,29731958.5,1694385148.0,1694385215.0,1694385205.0,1694385209.0,20990.0,1694385215.0,1694385220.0,5.0,,15.0,67.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,818080.0,36864.0,485.0,9.0,29.9,0.1,27269.3,3686.4
mvt_ID0000114,None,compute,0,1694385128.0,,,1694385133.0,1694385150.0,1694385160.0,29772393.5,1694385148.0,1694385215.0,1694385206.0,1694385209.0,22857.0,1694385215.0,1694385220.0,5.0,,15.0,67.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791988.0,40960.0,428.0,10.0,29.9,0.1,26399.6,4096.0
mvt_ID0000004,cpu_2,compute,0,1694385128.0,,,1694385133.0,1694385151.0,1694385161.0,29727471.0,1694385149.0,1694385215.0,1694385206.0,1694385209.0,9361.0,1694385215.0,1694385220.0,5.0,,16.0,66.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819451.0,16384.0,488.0,4.0,29.9,0.1,27315.0,819.2
post_vel_ID0000108,None,compute,0,1694385133.0,,,1694385138.0,1694385150.0,1694385161.0,29703529.5,1694385148.0,1694385179.0,1694385166.0,1694385169.0,4455.0,1694385179.0,1694385184.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694385133.0,,,1694385138.0,1694385150.0,1694385161.0,29786026.0,1694385148.0,1694385215.0,1694385206.0,1694385209.0,18989.0,1694385215.0,1694385220.0,5.0,,10.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822138.0,32768.0,494.0,8.0,29.9,0.1,27404.6,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694385138.0,,,1694385143.0,,,0.0,1694385145.0,1694385154.0,,,0.0,1694385154.0,1694385159.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000033,cpu_2,compute,0,1694385138.0,,,1694385143.0,1694385150.0,1694385161.0,29734965.5,1694385148.0,1694385179.0,1694385166.0,1694385169.0,3734.0,1694385179.0,1694385184.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694385138.0,,,1694385143.0,,,0.0,1694385145.0,1694385149.0,,,0.0,1694385149.0,1694385154.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/pegasus.14877711996728411776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694385138.0,,,1694385143.0,1694385150.0,1694385161.0,29772011.5,1694385148.0,1694385215.0,1694385206.0,1694385209.0,10015.0,1694385215.0,1694385220.0,5.0,,5.0,67.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819380.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
register_condorpool_1_1,None,auxiliary,0,1694385143.0,,,1694385154.0,,,0.0,1694385156.0,1694385159.0,,,0.0,1694385159.0,1694385164.0,11.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/pegasus.14877711996728411776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694385159.0,,,1694385164.0,,,0.0,1694385165.0,1694385169.0,,,0.0,1694385169.0,1694385174.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/pegasus.14877711996728411776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694385174.0,,,1694385179.0,1694385182.0,1694385193.0,29676800.5,1694385180.0,1694385210.0,1694385198.0,1694385201.0,6768.0,1694385210.0,1694385215.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694385179.0,,,1694385184.0,1694385187.0,1694385198.0,35160208.8,1694385185.0,1694385215.0,1694385203.0,1694385206.0,6632.0,1694385215.0,1694385220.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694385179.0,,,1694385184.0,1694385187.0,1694385198.0,29739817.5,1694385186.0,1694385215.0,1694385203.0,1694385206.0,6430.0,1694385215.0,1694385220.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694385179.0,,,1694385184.0,1694385187.0,1694385198.0,29645149.5,1694385185.0,1694385215.0,1694385203.0,1694385206.0,6664.0,1694385215.0,1694385220.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694385184.0,,,1694385190.0,1694385192.0,1694385203.0,29659990.5,1694385191.0,1694385220.0,1694385209.0,1694385212.0,7480.0,1694385220.0,1694385225.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694385184.0,,,1694385190.0,1694385192.0,1694385203.0,29671913.5,1694385191.0,1694385220.0,1694385208.0,1694385212.0,6677.0,1694385220.0,1694385225.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694385184.0,,,1694385189.0,1694385192.0,1694385204.0,28297380.8,1694385191.0,1694385220.0,1694385209.0,1694385212.0,6737.0,1694385220.0,1694385225.0,5.0,,2.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694385190.0,,,1694385195.0,1694385198.0,1694385209.0,28390317.4,1694385196.0,1694385225.0,1694385214.0,1694385218.0,6720.0,1694385225.0,1694385230.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694385195.0,,,1694385200.0,,,0.0,1694385200.0,1694385205.0,,,0.0,1694385205.0,1694385210.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694385195.0,,,1694385200.0,1694385203.0,1694385214.0,29688115.5,1694385201.0,1694385230.0,1694385219.0,1694385222.0,6794.0,1694385230.0,1694385235.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694385195.0,,,1694385200.0,1694385203.0,1694385214.0,35159289.6,1694385201.0,1694385230.0,1694385219.0,1694385222.0,7441.0,1694385230.0,1694385235.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694385195.0,,,1694385200.0,1694385203.0,1694385213.0,29609719.0,1694385201.0,1694385230.0,1694385219.0,1694385222.0,6611.0,1694385230.0,1694385235.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694385195.0,,,1694385200.0,1694385203.0,1694385214.0,29522995.0,1694385201.0,1694385230.0,1694385219.0,1694385222.0,6599.0,1694385230.0,1694385235.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694385195.0,,,1694385200.0,1694385203.0,1694385214.0,29556465.5,1694385201.0,1694385230.0,1694385219.0,1694385222.0,6471.0,1694385230.0,1694385235.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694385205.0,,,1694385210.0,1694385213.0,1694385224.0,29590652.5,1694385212.0,1694385240.0,1694385229.0,1694385232.0,6662.0,1694385240.0,1694385245.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694385205.0,,,1694385210.0,,,0.0,1694385211.0,1694385220.0,,,0.0,1694385220.0,1694385225.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694385205.0,,,1694385210.0,1694385213.0,1694385225.0,29346201.4,1694385212.0,1694385240.0,1694385230.0,1694385233.0,6551.0,1694385240.0,1694385245.0,5.0,,2.0,28.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694385205.0,,,1694385210.0,1694385213.0,1694385224.0,29540418.5,1694385212.0,1694385240.0,1694385229.0,1694385232.0,6702.0,1694385240.0,1694385245.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694385210.0,,,1694385215.0,1694385217.0,1694385228.0,29558936.0,1694385216.0,1694385245.0,1694385233.0,1694385236.0,6710.0,1694385245.0,1694385250.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694385210.0,,,1694385215.0,,,0.0,1694385216.0,1694385220.0,,,0.0,1694385220.0,1694385225.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/pegasus.14877711996728411776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0220/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694385210.0,,,1694385215.0,,,0.0,1694385216.0,1694385225.0,,,0.0,1694385225.0,1694385230.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694385210.0,,,1694385215.0,1694385217.0,1694385228.0,29708410.0,1694385215.0,1694385245.0,1694385233.0,1694385236.0,6604.0,1694385245.0,1694385250.0,5.0,,0.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
