,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266633.0,1677266649.0,45703147.8,1677266676.0,1677266716.0,1677266659.0,1677266663.0,252.0,1677266716.0,1677266721.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266636.0,1677266652.0,45707745.0,1677266679.0,1677266721.0,1677266662.0,1677266666.0,260.0,1677266721.0,1677266726.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266664.0,1677266679.0,45841415.2,1677266707.0,1677266746.0,1677266689.0,1677266693.0,254.0,1677266746.0,1677266751.0,5.0,,97.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266666.0,1677266681.0,45805595.5,1677266709.0,1677266746.0,1677266691.0,1677266695.0,260.0,1677266746.0,1677266751.0,5.0,,99.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266666.0,1677266682.0,45706825.8,1677266710.0,1677266751.0,1677266692.0,1677266696.0,252.0,1677266751.0,1677266757.0,5.0,,100.0,41.0,6.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266668.0,1677266684.0,45703229.0,1677266711.0,1677266751.0,1677266694.0,1677266698.0,257.0,1677266751.0,1677266757.0,5.0,,101.0,40.0,6.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266668.0,1677266684.0,45707846.8,1677266712.0,1677266751.0,1677266695.0,1677266699.0,253.0,1677266751.0,1677266757.0,5.0,,102.0,39.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266670.0,1677266686.0,45653822.5,1677266713.0,1677266751.0,1677266696.0,1677266700.0,249.0,1677266751.0,1677266757.0,5.0,,103.0,38.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266636.0,1677266651.0,45676164.2,1677266679.0,1677266721.0,1677266661.0,1677266666.0,250.0,1677266721.0,1677266726.0,5.0,,69.0,42.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266585.0,51389472.0,1677266612.0,1677266670.0,1677266614.0,1677266618.0,252.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157973831.0,40.0,3324.0,2.0,81.7,3.3,7898691.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677267090.0,1677267119.0,75147858.1,1677267133.0,1677267525.0,1677267470.0,1677267474.0,257.0,1677267525.0,1677267530.0,5.0,,518.0,392.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.9,0,0,0.1,1346576271.0,40.0,3801.0,2.0,1941.9,49.6,3960518.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677266610.0,,,1677266615.0,1677266675.0,1677266704.0,75300743.7,1677266718.0,1677267145.0,1677267090.0,1677267094.0,248.0,1677267145.0,1677267150.0,5.0,,103.0,427.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.4,0,0,0.1,1346587213.0,40.0,3846.0,2.0,1506.0,64.2,3639424.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677266610.0,,,1677266615.0,1677266672.0,1677266701.0,75222949.9,1677266715.0,1677267230.0,1677267173.0,1677267177.0,256.0,1677267230.0,1677267235.0,5.0,,100.0,515.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.0,0,0,0.0,1346622044.0,40.0,3981.0,2.0,1957.2,73.6,2927439.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677267093.0,1677267122.0,75309273.6,1677267136.0,1677267515.0,1677267456.0,1677267460.0,255.0,1677267515.0,1677267520.0,5.0,,521.0,379.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.9,0,0,0.0,1346566679.0,40.0,3769.0,2.0,1758.4,49.1,4208020.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677267097.0,1677267127.0,74787012.8,1677267141.0,1677267495.0,1677267437.0,1677267441.0,265.0,1677267495.0,1677267500.0,5.0,,526.0,354.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.5,0,0,0.0,1346558793.0,40.0,3739.0,2.0,1609.0,49.7,4488529.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266707.0,1677266736.0,75085962.7,1677266750.0,1677267135.0,1677267076.0,1677267081.0,254.0,1677267135.0,1677267140.0,5.0,,135.0,385.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.9,0,0,0.1,1346572394.0,40.0,3786.0,2.0,1820.7,55.0,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677267060.0,1677267089.0,75285034.3,1677267103.0,1677267445.0,1677267386.0,1677267390.0,260.0,1677267445.0,1677267450.0,5.0,,488.0,342.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.7,0,0,0.0,1346551404.0,40.0,3709.0,2.0,1518.5,39.4,4809112.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266708.0,1677266737.0,75283514.5,1677266751.0,1677267160.0,1677267101.0,1677267105.0,258.0,1677267160.0,1677267165.0,5.0,,136.0,409.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.3,0,0,0.1,1346580029.0,40.0,3816.0,2.0,1934.4,67.7,3847371.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266709.0,1677266738.0,75246567.9,1677266752.0,1677267180.0,1677267122.0,1677267126.0,256.0,1677267180.0,1677267185.0,5.0,,137.0,428.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2157.0,0,0,0.0,1346585715.0,40.0,3844.0,2.0,2067.1,60.6,3639420.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677266610.0,,,1677266615.0,1677266709.0,1677266738.0,75366699.2,1677266753.0,1677267220.0,1677267162.0,1677267166.0,256.0,1677267220.0,1677267225.0,5.0,,138.0,467.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.6,0,0,0.0,1346601168.0,40.0,3904.0,2.0,1742.3,51.7,3284393.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266703.0,1677266733.0,75325500.9,1677266747.0,1677267105.0,1677267047.0,1677267051.0,257.0,1677267105.0,1677267110.0,5.0,,132.0,358.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.1,0,0,0.0,1346559026.0,40.0,3739.0,2.0,1642.8,43.4,4488530.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677267077.0,1677267106.0,75096561.5,1677267120.0,1677267495.0,1677267436.0,1677267441.0,252.0,1677267495.0,1677267500.0,5.0,,505.0,375.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.3,0,0,0.0,1346568396.0,40.0,3771.0,2.0,1811.2,46.5,4208026.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677266610.0,,,1677266615.0,1677266702.0,1677266731.0,75413442.5,1677266745.0,1677267165.0,1677267109.0,1677267113.0,260.0,1677267165.0,1677267170.0,5.0,,130.0,420.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.2,0,0,0.0,1346582062.0,40.0,3829.0,2.0,1496.5,60.8,3740505.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266695.0,1677266725.0,75123224.9,1677266739.0,1677267475.0,1677267419.0,1677267423.0,255.0,1677267475.0,1677267480.0,5.0,,124.0,736.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4264.1,0,0,0.0,1346706246.0,40.0,4311.0,2.0,4139.3,92.6,1980450.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266783.0,1677266812.0,75078097.4,1677266826.0,1677267200.0,1677267143.0,1677267147.0,253.0,1677267200.0,1677267205.0,5.0,,211.0,374.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.4,0,0,0.1,1346568597.0,40.0,3771.0,2.0,1717.5,65.3,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266690.0,1677266719.0,75178247.9,1677266733.0,1677267150.0,1677267092.0,1677267096.0,256.0,1677267150.0,1677267155.0,5.0,,118.0,417.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.0,0,0,0.1,1346583592.0,40.0,3831.0,2.0,2010.0,45.1,3740510.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266688.0,1677266717.0,75270160.0,1677266731.0,1677267090.0,1677267034.0,1677267039.0,260.0,1677267090.0,1677267095.0,5.0,,116.0,359.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.5,0,0,0.0,1346558845.0,40.0,3739.0,2.0,1576.0,55.1,4488529.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266678.0,1677266707.0,75265840.7,1677266721.0,1677267145.0,1677267087.0,1677267091.0,251.0,1677267145.0,1677267150.0,5.0,,106.0,424.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.2,0,0,0.1,1346587764.0,40.0,3846.0,2.0,1983.0,56.9,3639426.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266675.0,1677266704.0,75215766.3,1677266718.0,1677267120.0,1677267063.0,1677267068.0,254.0,1677267120.0,1677267125.0,5.0,,103.0,402.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.3,0,0,0.1,1346579747.0,40.0,3816.0,2.0,1880.2,62.7,3847370.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677266610.0,,,1677266615.0,1677266710.0,1677266739.0,74898478.6,1677266753.0,1677267280.0,1677267223.0,1677267227.0,253.0,1677267280.0,1677267285.0,5.0,,138.0,527.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.6,0,0,0.0,1346626059.0,40.0,3996.0,2.0,2042.1,63.8,2865161.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266710.0,1677266740.0,75015924.2,1677266754.0,1677267150.0,1677267090.0,1677267095.0,257.0,1677267150.0,1677267155.0,5.0,,139.0,396.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.8,0,0,0.0,1346575866.0,40.0,3801.0,2.0,1817.3,55.9,3960517.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266705.0,1677266734.0,75286562.3,1677266748.0,1677267155.0,1677267096.0,1677267100.0,255.0,1677267155.0,1677267160.0,5.0,,133.0,407.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.8,0,0,0.0,1346580019.0,40.0,3816.0,2.0,1949.0,52.3,3847371.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677266610.0,,,1677266615.0,1677266693.0,1677266723.0,74738728.2,1677266737.0,1677267100.0,1677267045.0,1677267049.0,258.0,1677267100.0,1677267105.0,5.0,,122.0,363.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.4,0,0,0.0,1346562549.0,40.0,3754.0,2.0,1622.5,58.2,4343750.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677266735.0,,,1677266740.0,,,0.0,1677266740.0,1677266750.0,1677266740.0,1677266744.0,1842.0,1677266750.0,1677266755.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677266745.0,,,1677266750.0,,,0.0,1677266750.0,1677266760.0,1677266751.0,1677266755.0,2096.0,1677266760.0,1677266765.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677266745.0,,,1677266750.0,,,0.0,1677266750.0,1677266760.0,1677266751.0,1677266755.0,2106.0,1677266760.0,1677266765.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677266745.0,,,1677266750.0,1677266709.0,1677266726.0,39847825.3,1677266752.0,1677266790.0,1677266733.0,1677266737.0,259.0,1677266790.0,1677266795.0,5.0,,2.0,38.0,5.0,17.0,368018659.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677266755.0,,,1677266760.0,,,0.0,1677266760.0,1677266765.0,,,0.0,1677266765.0,1677266770.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13607646916145651196.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677266757.0,,,1677266762.0,,,0.0,1677266762.0,1677266772.0,1677266762.0,1677266767.0,2097.0,1677266772.0,1677266777.0,5.0,,0.0,10.0,5.0,,,5.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677266762.0,,,1677266767.0,,,0.0,1677266772.0,1677266782.0,1677266772.0,1677266776.0,1842.0,1677266782.0,1677266787.0,5.0,,5.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677266762.0,,,1677266767.0,1677266746.0,1677266763.0,39751544.3,1677266789.0,1677266827.0,1677266770.0,1677266774.0,254.0,1677266827.0,1677266832.0,5.0,,22.0,38.0,5.0,17.0,368018660.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677266762.0,,,1677266767.0,,,0.0,1677266772.0,1677266782.0,1677266772.0,1677266776.0,2106.0,1677266782.0,1677266787.0,5.0,,5.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677266765.0,,,1677266780.0,,,0.0,1677266780.0,1677266785.0,,,0.0,1677266785.0,1677266790.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13607646916145651196.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
