,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000025,None,compute,0,1672841656.0,,,1672841661.0,1672841774.0,1672841810.0,37252002.3,1672841844.0,1672841903.0,1672841818.0,1672841822.0,12.0,1672841903.0,1672841908.0,5.0,,183.0,59.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672841656.0,,,1672841661.0,1672841773.0,1672841799.0,53755702.9,1672841842.0,1672841893.0,1672841807.0,1672841811.0,69.0,1672841893.0,1672841898.0,5.0,,181.0,51.0,5.0,26.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672841656.0,,,1672841661.0,1672841788.0,1672841822.0,39807108.3,1672841856.0,1672841913.0,1672841830.0,1672841834.0,70.0,1672841913.0,1672841918.0,5.0,,195.0,57.0,5.0,34.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672841656.0,,,1672841661.0,1672841751.0,1672841806.0,21157283.7,1672841818.0,1672841898.0,1672841814.0,1672841818.0,70.0,1672841898.0,1672841903.0,5.0,,157.0,80.0,5.0,55.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672841656.0,,,1672841661.0,1672841749.0,1672841786.0,35023940.5,1672841820.0,1672841878.0,1672841794.0,1672841798.0,12.0,1672841878.0,1672841883.0,5.0,,159.0,58.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672841656.0,,,1672841661.0,1672841746.0,1672841776.0,52047853.2,1672841816.0,1672841868.0,1672841785.0,1672841789.0,65.0,1672841868.0,1672841873.0,5.0,,155.0,52.0,5.0,30.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672841656.0,,,1672841661.0,1672841774.0,1672841804.0,50501674.7,1672841843.0,1672841898.0,1672841812.0,1672841816.0,12.0,1672841898.0,1672841903.0,5.0,,182.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672841656.0,,,1672841661.0,1672841769.0,1672841796.0,52618055.3,1672841838.0,1672841888.0,1672841803.0,1672841808.0,12.0,1672841888.0,1672841893.0,5.0,,177.0,50.0,5.0,27.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672841656.0,,,1672841661.0,1672841789.0,1672841815.0,53716780.1,1672841857.0,1672841908.0,1672841823.0,1672841827.0,72.0,1672841908.0,1672841913.0,5.0,,196.0,51.0,5.0,26.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672841656.0,,,1672841696.0,,,0.0,1672841696.0,1672841701.0,,,0.0,1672841701.0,1672841706.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/pegasus.280612605920976284.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672841656.0,,,1672841661.0,1672841765.0,1672841794.0,49360893.0,1672841836.0,1672841888.0,1672841801.0,1672841805.0,12.0,1672841888.0,1672841893.0,5.0,,175.0,52.0,5.0,29.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672841656.0,,,1672841661.0,1672841745.0,1672841782.0,35015633.7,1672841816.0,1672841873.0,1672841790.0,1672841794.0,67.0,1672841873.0,1672841878.0,5.0,,155.0,57.0,5.0,37.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672841656.0,,,1672841661.0,1672841770.0,1672841802.0,45690216.8,1672841839.0,1672841893.0,1672841809.0,1672841813.0,12.0,1672841893.0,1672841898.0,5.0,,178.0,54.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672841656.0,,,1672841686.0,,,0.0,1672841686.0,1672841691.0,,,0.0,1672841691.0,1672841696.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/pegasus.280612605920976284.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672841656.0,,,1672841661.0,1672841745.0,1672841776.0,49887061.3,1672841815.0,1672841878.0,1672841786.0,1672841790.0,66.0,1672841878.0,1672841883.0,5.0,,154.0,63.0,5.0,31.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672841656.0,,,1672841661.0,1672841757.0,1672841789.0,46301900.5,1672841821.0,1672841883.0,1672841798.0,1672841802.0,69.0,1672841883.0,1672841888.0,5.0,,160.0,62.0,5.0,32.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672841656.0,,,1672841661.0,1672841772.0,1672841801.0,52448775.4,1672841840.0,1672841893.0,1672841808.0,1672841813.0,12.0,1672841893.0,1672841898.0,5.0,,179.0,53.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672841656.0,,,1672841661.0,1672841757.0,1672841788.0,45781986.2,1672841826.0,1672841883.0,1672841796.0,1672841800.0,70.0,1672841883.0,1672841888.0,5.0,,165.0,57.0,5.0,31.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672841656.0,,,1672841661.0,1672841760.0,1672841795.0,39433553.8,1672841829.0,1672841888.0,1672841803.0,1672841807.0,12.0,1672841888.0,1672841893.0,5.0,,168.0,59.0,5.0,35.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672841656.0,,,1672841661.0,1672841788.0,1672841826.0,35526747.7,1672841857.0,1672841918.0,1672841833.0,1672841837.0,12.0,1672841918.0,1672841923.0,5.0,,196.0,61.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672841656.0,,,1672841661.0,1672841761.0,1672841793.0,45224877.3,1672841829.0,1672841888.0,1672841801.0,1672841805.0,71.0,1672841888.0,1672841893.0,5.0,,168.0,59.0,5.0,32.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672841656.0,,,1672841666.0,,,0.0,1672841666.0,1672841671.0,,,0.0,1672841671.0,1672841676.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/pegasus.280612605920976284.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0589/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672841656.0,,,1672841661.0,1672841747.0,1672841781.0,41664751.1,1672841815.0,1672841873.0,1672841789.0,1672841793.0,64.0,1672841873.0,1672841878.0,5.0,,154.0,58.0,5.0,34.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672841656.0,,,1672841661.0,1672841761.0,1672841793.0,43610399.4,1672841829.0,1672841888.0,1672841803.0,1672841807.0,70.0,1672841888.0,1672841893.0,5.0,,168.0,59.0,5.0,32.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672841656.0,,,1672841661.0,1672841774.0,1672841802.0,50396899.0,1672841842.0,1672841893.0,1672841810.0,1672841814.0,12.0,1672841893.0,1672841898.0,5.0,,181.0,51.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672841656.0,,,1672841661.0,1672841759.0,1672841787.0,54047941.4,1672841827.0,1672841878.0,1672841795.0,1672841799.0,11.0,1672841878.0,1672841883.0,5.0,,166.0,51.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672841656.0,,,1672841661.0,1672841751.0,1672841787.0,37764019.8,1672841821.0,1672841878.0,1672841796.0,1672841800.0,12.0,1672841878.0,1672841883.0,5.0,,160.0,57.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672841656.0,,,1672841661.0,1672841749.0,1672841784.0,38617770.8,1672841817.0,1672841878.0,1672841793.0,1672841797.0,11.0,1672841878.0,1672841883.0,5.0,,156.0,61.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672841656.0,,,1672841661.0,1672841754.0,1672841784.0,50545210.3,1672841822.0,1672841878.0,1672841793.0,1672841797.0,66.0,1672841878.0,1672841883.0,5.0,,161.0,56.0,5.0,30.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672841656.0,,,1672841661.0,1672841780.0,1672841815.0,37976906.6,1672841849.0,1672841908.0,1672841822.0,1672841826.0,12.0,1672841908.0,1672841913.0,5.0,,188.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672841656.0,,,1672841661.0,1672841784.0,1672841815.0,48305446.7,1672841855.0,1672841908.0,1672841823.0,1672841827.0,69.0,1672841908.0,1672841913.0,5.0,,194.0,53.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672841656.0,,,1672841661.0,1672841787.0,1672841816.0,47698909.9,1672841856.0,1672841908.0,1672841824.0,1672841828.0,72.0,1672841908.0,1672841913.0,5.0,,195.0,52.0,5.0,29.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_2,compute,0,1672841656.0,,,1672841661.0,1672841785.0,1672841814.0,55766169.8,1672841854.0,1672841908.0,1672841821.0,1672841825.0,12.0,1672841908.0,1672841913.0,5.0,,193.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_2,compute,0,1672841656.0,,,1672841661.0,1672841784.0,1672841814.0,48348746.4,1672841854.0,1672841908.0,1672841822.0,1672841826.0,70.0,1672841908.0,1672841913.0,5.0,,193.0,54.0,5.0,30.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672841656.0,,,1672841661.0,1672841785.0,1672841811.0,55930318.3,1672841854.0,1672841908.0,1672841819.0,1672841823.0,71.0,1672841908.0,1672841913.0,5.0,,193.0,54.0,5.0,26.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672841656.0,,,1672841661.0,1672841784.0,1672841820.0,37636274.8,1672841853.0,1672841913.0,1672841828.0,1672841832.0,12.0,1672841913.0,1672841918.0,5.0,,192.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_2,compute,0,1672841656.0,,,1672841661.0,1672841783.0,1672841809.0,57053183.7,1672841853.0,1672841903.0,1672841817.0,1672841821.0,12.0,1672841903.0,1672841908.0,5.0,,192.0,50.0,5.0,26.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672841656.0,,,1672841661.0,1672841757.0,1672841790.0,42121773.8,1672841826.0,1672841883.0,1672841798.0,1672841803.0,70.0,1672841883.0,1672841888.0,5.0,,165.0,57.0,5.0,33.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672841656.0,,,1672841661.0,1672841784.0,1672841815.0,44682784.5,1672841852.0,1672841908.0,1672841824.0,1672841828.0,12.0,1672841908.0,1672841913.0,5.0,,191.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672841656.0,,,1672841661.0,1672841781.0,1672841820.0,30919826.2,1672841852.0,1672841913.0,1672841829.0,1672841833.0,71.0,1672841913.0,1672841918.0,5.0,,191.0,61.0,5.0,39.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672841656.0,,,1672841661.0,1672841756.0,1672841786.0,49808772.7,1672841824.0,1672841878.0,1672841793.0,1672841798.0,12.0,1672841878.0,1672841883.0,5.0,,163.0,54.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672841656.0,,,1672841661.0,1672841780.0,1672841806.0,53908129.5,1672841849.0,1672841903.0,1672841814.0,1672841818.0,12.0,1672841903.0,1672841908.0,5.0,,188.0,54.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672841656.0,,,1672841661.0,1672841744.0,1672841779.0,39899439.0,1672841813.0,1672841873.0,1672841787.0,1672841791.0,11.0,1672841873.0,1672841878.0,5.0,,152.0,60.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672841656.0,,,1672841661.0,1672841754.0,1672841786.0,43963178.4,1672841822.0,1672841878.0,1672841794.0,1672841798.0,67.0,1672841878.0,1672841883.0,5.0,,161.0,56.0,5.0,32.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672841656.0,,,1672841661.0,1672841742.0,1672841791.0,24347602.8,1672841810.0,1672841883.0,1672841799.0,1672841804.0,68.0,1672841883.0,1672841888.0,5.0,,149.0,73.0,5.0,49.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672841656.0,,,1672841661.0,1672841744.0,1672841785.0,31552744.5,1672841812.0,1672841878.0,1672841793.0,1672841797.0,11.0,1672841878.0,1672841883.0,5.0,,151.0,66.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
