,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694355849.0,,,1694355854.0,1694355872.0,1694355882.0,29648863.5,1694355870.0,1694355940.0,1694355927.0,1694355930.0,19149.0,1694355940.0,1694355945.0,5.0,,16.0,70.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800167.0,32768.0,446.0,8.0,29.9,0.1,26672.2,1638.4
mvt_ID0000029,None,compute,0,1694355849.0,,,1694355854.0,1694355869.0,1694355880.0,34424399.0,1694355867.0,1694355935.0,1694355924.0,1694355928.0,12259.0,1694355935.0,1694355940.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819455.0,20480.0,488.0,5.0,29.9,0.1,27315.2,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694355854.0,,,1694355859.0,,,0.0,1694355860.0,1694355864.0,,,0.0,1694355864.0,1694355869.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694355854.0,,,1694355859.0,1694355871.0,1694355882.0,29732564.5,1694355869.0,1694355899.0,1694355887.0,1694355891.0,3616.0,1694355899.0,1694355904.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694355854.0,,,1694355859.0,1694355872.0,1694355883.0,35401211.4,1694355870.0,1694355940.0,1694355928.0,1694355931.0,11459.0,1694355940.0,1694355945.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802928.0,20480.0,452.0,5.0,29.9,0.1,26764.3,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694355854.0,,,1694355859.0,,,0.0,1694355860.0,1694355864.0,,,0.0,1694355864.0,1694355869.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694355854.0,,,1694355859.0,1694355872.0,1694355884.0,26851321.0,1694355869.0,1694355940.0,1694355929.0,1694355932.0,10041.0,1694355940.0,1694355945.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,797424.0,16384.0,440.0,4.0,29.9,0.1,26580.8,819.2
post_vel_ID0000033,None,compute,0,1694355854.0,,,1694355859.0,1694355872.0,1694355883.0,34484738.6,1694355869.0,1694355899.0,1694355888.0,1694355891.0,3717.0,1694355899.0,1694355904.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694355854.0,,,1694355859.0,1694355871.0,1694355882.0,29805295.0,1694355869.0,1694355940.0,1694355927.0,1694355930.0,9136.0,1694355940.0,1694355945.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822135.0,12288.0,494.0,3.0,29.9,0.1,27404.5,1228.8
post_vel_ID0000058,None,compute,0,1694355854.0,,,1694355859.0,1694355871.0,1694355883.0,34111835.0,1694355870.0,1694355899.0,1694355888.0,1694355891.0,3581.0,1694355899.0,1694355904.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694355854.0,,,1694355859.0,1694355872.0,1694355891.0,13540287.3,1694355870.0,1694355945.0,1694355936.0,1694355939.0,12717.0,1694355945.0,1694355950.0,5.0,,11.0,75.0,5.0,19.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,816636.0,20480.0,482.0,5.0,29.9,0.1,27221.2,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694355854.0,,,1694355859.0,1694355872.0,1694355883.0,33545768.8,1694355870.0,1694355899.0,1694355889.0,1694355892.0,3818.0,1694355899.0,1694355904.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694355854.0,,,1694355859.0,1694355872.0,1694355883.0,28423292.4,1694355869.0,1694355899.0,1694355889.0,1694355892.0,3558.0,1694355899.0,1694355904.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694355854.0,,,1694355859.0,1694355872.0,1694355883.0,33547672.0,1694355869.0,1694355940.0,1694355928.0,1694355931.0,9341.0,1694355940.0,1694355945.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820758.0,12288.0,491.0,3.0,29.9,0.1,27358.6,1228.8
register_condorpool_1_1,None,auxiliary,0,1694355869.0,,,1694355884.0,,,0.0,1694355885.0,1694355889.0,,,0.0,1694355889.0,1694355894.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/pegasus.2119507655880666611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694355869.0,,,1694355874.0,,,0.0,1694355875.0,1694355879.0,,,0.0,1694355879.0,1694355884.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/pegasus.2119507655880666611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694355874.0,,,1694355879.0,1694355882.0,1694355893.0,29378147.0,1694355880.0,1694355909.0,1694355899.0,1694355902.0,3599.0,1694355909.0,1694355914.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694355874.0,,,1694355879.0,1694355882.0,1694355893.0,29616524.5,1694355880.0,1694355950.0,1694355938.0,1694355941.0,9299.0,1694355950.0,1694355955.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820832.0,16384.0,491.0,4.0,29.9,0.1,27361.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694355879.0,,,1694355884.0,,,0.0,1694355885.0,1694355894.0,,,0.0,1694355894.0,1694355899.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694355879.0,,,1694355884.0,1694355887.0,1694355898.0,29720488.5,1694355886.0,1694355955.0,1694355943.0,1694355946.0,23550.0,1694355955.0,1694355960.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824968.0,40960.0,500.0,10.0,29.9,0.1,27498.9,4096.0
post_vel_ID0000113,None,compute,0,1694355879.0,,,1694355884.0,1694355887.0,1694355898.0,29758718.0,1694355886.0,1694355914.0,1694355903.0,1694355906.0,4855.0,1694355914.0,1694355919.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694355899.0,,,1694355904.0,,,0.0,1694355905.0,1694355909.0,,,0.0,1694355909.0,1694355914.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/pegasus.2119507655880666611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0159/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694355914.0,,,1694355919.0,1694355922.0,1694355933.0,29628007.0,1694355920.0,1694355950.0,1694355938.0,1694355941.0,6900.0,1694355950.0,1694355955.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694355914.0,,,1694355919.0,1694355922.0,1694355933.0,29615420.0,1694355920.0,1694355950.0,1694355938.0,1694355941.0,6537.0,1694355950.0,1694355955.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694355914.0,,,1694355919.0,1694355922.0,1694355933.0,29858533.8,1694355920.0,1694355950.0,1694355938.0,1694355941.0,6693.0,1694355950.0,1694355955.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694355919.0,,,1694355924.0,1694355927.0,1694355938.0,29642696.0,1694355925.0,1694355955.0,1694355943.0,1694355946.0,6642.0,1694355955.0,1694355960.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694355919.0,,,1694355924.0,1694355927.0,1694355938.0,29596277.5,1694355925.0,1694355955.0,1694355943.0,1694355946.0,7005.0,1694355955.0,1694355960.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694355924.0,,,1694355929.0,1694355932.0,1694355943.0,33395117.4,1694355931.0,1694355960.0,1694355949.0,1694355952.0,6689.0,1694355960.0,1694355965.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694355924.0,,,1694355929.0,1694355932.0,1694355943.0,35054109.2,1694355931.0,1694355960.0,1694355948.0,1694355951.0,6604.0,1694355960.0,1694355965.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694355924.0,,,1694355929.0,1694355932.0,1694355943.0,29682637.5,1694355931.0,1694355960.0,1694355949.0,1694355952.0,6718.0,1694355960.0,1694355965.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694355924.0,,,1694355929.0,1694355932.0,1694355944.0,29696826.6,1694355931.0,1694355960.0,1694355949.0,1694355952.0,6419.0,1694355960.0,1694355965.0,5.0,,2.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694355929.0,,,1694355935.0,1694355937.0,1694355949.0,28416783.2,1694355936.0,1694355965.0,1694355954.0,1694355957.0,7338.0,1694355965.0,1694355970.0,6.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694355929.0,,,1694355934.0,1694355937.0,1694355949.0,29626724.8,1694355936.0,1694355965.0,1694355954.0,1694355957.0,6554.0,1694355965.0,1694355970.0,5.0,,2.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694355929.0,,,1694355935.0,1694355937.0,1694355948.0,29649143.0,1694355936.0,1694355965.0,1694355953.0,1694355957.0,6690.0,1694355965.0,1694355970.0,6.0,,1.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694355940.0,,,1694355945.0,1694355948.0,1694355959.0,29581053.5,1694355946.0,1694355975.0,1694355964.0,1694355967.0,6512.0,1694355975.0,1694355980.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694355940.0,,,1694355945.0,,,0.0,1694355946.0,1694355950.0,,,0.0,1694355950.0,1694355955.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694355940.0,,,1694355945.0,1694355948.0,1694355959.0,32506065.6,1694355946.0,1694355975.0,1694355965.0,1694355968.0,6573.0,1694355975.0,1694355980.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694355945.0,,,1694355950.0,,,0.0,1694355951.0,1694355960.0,,,0.0,1694355960.0,1694355965.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694355945.0,,,1694355950.0,,,0.0,1694355951.0,1694355960.0,,,0.0,1694355960.0,1694355965.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694355945.0,,,1694355950.0,1694355953.0,1694355965.0,30004037.0,1694355952.0,1694355980.0,1694355970.0,1694355973.0,6666.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694355945.0,,,1694355950.0,,,0.0,1694355951.0,1694355960.0,,,0.0,1694355960.0,1694355965.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694355945.0,,,1694355950.0,1694355953.0,1694355964.0,29468974.0,1694355952.0,1694355980.0,1694355969.0,1694355973.0,6749.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694355945.0,,,1694355950.0,1694355953.0,1694355964.0,29488869.0,1694355952.0,1694355980.0,1694355969.0,1694355973.0,6704.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694355945.0,,,1694355950.0,1694355953.0,1694355965.0,29625411.4,1694355952.0,1694355980.0,1694355970.0,1694355973.0,6529.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694355945.0,,,1694355950.0,1694355953.0,1694355965.0,31912701.2,1694355952.0,1694355980.0,1694355970.0,1694355973.0,7282.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694355945.0,,,1694355950.0,1694355953.0,1694355965.0,28342236.7,1694355952.0,1694355980.0,1694355970.0,1694355974.0,6405.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694355945.0,,,1694355950.0,1694355954.0,1694355964.0,29522479.0,1694355952.0,1694355980.0,1694355970.0,1694355973.0,6550.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694355945.0,,,1694355950.0,1694355953.0,1694355964.0,34258814.6,1694355952.0,1694355980.0,1694355969.0,1694355973.0,6606.0,1694355980.0,1694355985.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
