,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218637.0,1677218652.0,45508203.0,1677218679.0,1677218719.0,1677218663.0,1677218667.0,255.0,1677218719.0,1677218725.0,5.0,,65.0,40.0,6.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218637.0,1677218652.0,45670705.2,1677218679.0,1677218720.0,1677218663.0,1677218667.0,256.0,1677218720.0,1677218725.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218638.0,1677218654.0,45817870.8,1677218681.0,1677218720.0,1677218665.0,1677218669.0,261.0,1677218720.0,1677218725.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218644.0,1677218660.0,45118907.0,1677218686.0,1677218725.0,1677218670.0,1677218674.0,252.0,1677218725.0,1677218730.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218652.0,1677218668.0,44963736.2,1677218695.0,1677218735.0,1677218678.0,1677218682.0,260.0,1677218735.0,1677218740.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51245403.0,1677218620.0,1677218674.0,1677218618.0,1677218622.0,257.0,1677218674.0,1677218679.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157967835.0,40.0,3305.0,2.0,42.0,2.9,15796783.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218658.0,1677218674.0,45776853.8,1677218701.0,1677218740.0,1677218684.0,1677218688.0,259.0,1677218740.0,1677218745.0,5.0,,87.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218669.0,1677218685.0,45678409.8,1677218712.0,1677218750.0,1677218695.0,1677218699.0,252.0,1677218750.0,1677218755.0,5.0,,98.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677218609.0,,,1677218614.0,1677218616.0,1677218632.0,45638556.5,1677218659.0,1677218699.0,1677218642.0,1677218646.0,253.0,1677218699.0,1677218704.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51225268.3,1677218620.0,1677218679.0,1677218624.0,1677218628.0,250.0,1677218679.0,1677218684.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.1,157972472.0,40.0,3321.0,2.0,106.5,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218689.0,1677218719.0,75169711.1,1677218732.0,1677219160.0,1677219104.0,1677219108.0,256.0,1677219160.0,1677219165.0,5.0,,113.0,428.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.8,0,0,0.1,1346587457.0,40.0,3846.0,2.0,2025.9,62.2,3639425.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677219104.0,1677219133.0,75171786.7,1677219146.0,1677219506.0,1677219452.0,1677219456.0,262.0,1677219506.0,1677219511.0,5.0,,527.0,360.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.9,0,0,0.1,1346560728.0,40.0,3741.0,2.0,1628.8,47.8,4488535.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218691.0,1677218721.0,74773084.0,1677218734.0,1677219215.0,1677219159.0,1677219163.0,255.0,1677219215.0,1677219220.0,5.0,,115.0,481.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2411.5,0,0,0.1,1346606511.0,40.0,3921.0,2.0,2283.6,67.8,3206206.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677219100.0,1677219129.0,75111555.0,1677219142.0,1677219506.0,1677219450.0,1677219455.0,256.0,1677219506.0,1677219511.0,5.0,,523.0,364.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.8,0,0,0.1,1346564742.0,40.0,3756.0,2.0,1707.0,47.1,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677219096.0,1677219125.0,75076850.5,1677219138.0,1677219537.0,1677219480.0,1677219484.0,261.0,1677219537.0,1677219542.0,5.0,,519.0,399.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.6,0,0,0.1,1346576264.0,40.0,3801.0,2.0,1986.9,48.8,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218724.0,1677218753.0,74769493.1,1677218766.0,1677219165.0,1677219111.0,1677219115.0,253.0,1677219165.0,1677219170.0,5.0,,147.0,399.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.2,0,0,0.1,1346576197.0,40.0,3801.0,2.0,1857.4,60.1,3960518.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218722.0,1677218752.0,74355894.5,1677218764.0,1677219155.0,1677219096.0,1677219100.0,259.0,1677219155.0,1677219160.0,5.0,,145.0,391.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.0,0,0,0.1,1346572093.0,40.0,3786.0,2.0,1771.8,55.1,4080521.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218716.0,1677218745.0,75364373.8,1677218759.0,1677219160.0,1677219103.0,1677219107.0,255.0,1677219160.0,1677219165.0,5.0,,140.0,401.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.8,0,0,0.1,1346574322.0,40.0,3799.0,2.0,1813.6,65.2,3960512.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218716.0,1677218745.0,74980177.2,1677218758.0,1677219180.0,1677219123.0,1677219127.0,256.0,1677219180.0,1677219185.0,5.0,,139.0,422.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.6,0,0,0.0,1346583706.0,40.0,3831.0,2.0,2009.1,61.0,3740510.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677219109.0,1677219138.0,74688412.5,1677219151.0,1677219511.0,1677219454.0,1677219458.0,265.0,1677219511.0,1677219516.0,5.0,,532.0,360.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.7,0,0,0.1,1346560595.0,40.0,3741.0,2.0,1657.1,53.8,4488535.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218714.0,1677218744.0,74989144.8,1677218757.0,1677219170.0,1677219112.0,1677219116.0,258.0,1677219170.0,1677219175.0,5.0,,138.0,413.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.3,0,0,0.1,1346580082.0,40.0,3816.0,2.0,1979.6,51.3,3847371.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218714.0,1677218744.0,75178146.8,1677218757.0,1677219155.0,1677219099.0,1677219103.0,252.0,1677219155.0,1677219160.0,5.0,,138.0,398.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.8,0,0,0.0,1346576194.0,40.0,3801.0,2.0,1819.0,56.0,3960518.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218715.0,1677218749.0,61333627.7,1677218758.0,1677219170.0,1677219111.0,1677219115.0,259.0,1677219170.0,1677219175.0,5.0,,139.0,412.0,5.0,34.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.2,0,0,0.0,1346577982.0,40.0,3814.0,2.0,1980.5,46.2,3847365.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677219104.0,1677219133.0,75295943.5,1677219146.0,1677219491.0,1677219436.0,1677219440.0,257.0,1677219491.0,1677219496.0,5.0,,527.0,345.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.6,0,0,0.0,1346555211.0,40.0,3724.0,2.0,1550.0,46.9,4643293.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218709.0,1677218738.0,75407382.4,1677218752.0,1677219145.0,1677219091.0,1677219095.0,257.0,1677219145.0,1677219150.0,5.0,,133.0,393.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.5,0,0,0.1,1346574153.0,40.0,3799.0,2.0,1902.8,50.5,3960512.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218708.0,1677218737.0,75246271.0,1677218750.0,1677219145.0,1677219091.0,1677219095.0,256.0,1677219145.0,1677219150.0,5.0,,131.0,395.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.1,0,0,0.0,1346576055.0,40.0,3801.0,2.0,1871.0,61.0,3960517.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218707.0,1677218737.0,75404232.8,1677218750.0,1677219375.0,1677219320.0,1677219324.0,260.0,1677219375.0,1677219380.0,5.0,,131.0,625.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3449.2,0,0,0.0,1346661969.0,40.0,4144.0,2.0,3357.9,68.0,2362564.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218700.0,1677218730.0,75228255.6,1677218743.0,1677219100.0,1677219046.0,1677219050.0,253.0,1677219100.0,1677219105.0,5.0,,124.0,357.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1625.6,0,0,0.0,1346560712.0,40.0,3741.0,2.0,1528.9,57.1,4488535.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218697.0,1677218726.0,75265602.3,1677218739.0,1677219185.0,1677219129.0,1677219133.0,258.0,1677219185.0,1677219190.0,5.0,,120.0,446.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2266.8,0,0,0.0,1346593529.0,40.0,3874.0,2.0,2184.6,59.6,3452803.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677218614.0,,,1677218619.0,1677218695.0,1677218724.0,75255286.0,1677218738.0,1677219155.0,1677219099.0,1677219103.0,257.0,1677219155.0,1677219160.0,5.0,,119.0,417.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.5,0,0,0.1,1346581675.0,40.0,3829.0,2.0,1471.7,59.6,3740504.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677218614.0,,,1677218619.0,1677218694.0,1677218723.0,75237921.3,1677218736.0,1677219165.0,1677219106.0,1677219111.0,257.0,1677219165.0,1677219170.0,5.0,,117.0,429.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.2,0,0,0.0,1346587663.0,40.0,3846.0,2.0,1547.6,67.3,3639426.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218710.0,1677218739.0,75272490.8,1677218752.0,1677219185.0,1677219126.0,1677219131.0,258.0,1677219185.0,1677219190.0,5.0,,133.0,433.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2179.8,0,0,0.0,1346587693.0,40.0,3846.0,2.0,2060.5,69.3,3639426.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677218614.0,,,1677218619.0,1677218702.0,1677218732.0,75177741.0,1677218745.0,1677219105.0,1677219049.0,1677219053.0,257.0,1677219105.0,1677219110.0,5.0,,126.0,360.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.1,0,0,0.0,1346560682.0,40.0,3741.0,2.0,1604.0,53.1,4488535.6,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677218749.0,,,1677218754.0,,,0.0,1677218754.0,1677218764.0,1677218754.0,1677218758.0,2108.0,1677218764.0,1677218769.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677218759.0,,,1677218764.0,,,0.0,1677218764.0,1677218774.0,1677218764.0,1677218768.0,1839.0,1677218774.0,1677218779.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677218764.0,,,1677218769.0,,,0.0,1677218770.0,1677218785.0,1677218771.0,1677218775.0,2099.0,1677218785.0,1677218790.0,5.0,,1.0,15.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677218764.0,,,1677218769.0,1677219059.0,1677219076.0,39707035.7,1677219101.0,1677219141.0,1677219083.0,1677219087.0,255.0,1677219141.0,1677219146.0,5.0,,332.0,40.0,5.0,17.0,368018660.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677218765.0,,,1677218770.0,,,0.0,1677218774.0,1677218785.0,1677218774.0,1677218778.0,1842.0,1677218785.0,1677218790.0,5.0,,4.0,11.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677218769.0,,,1677218774.0,,,0.0,1677218776.0,1677218779.0,,,0.0,1677218779.0,1677218785.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12696333162539958750.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677218770.0,,,1677218775.0,1677219063.0,1677219080.0,39742463.0,1677219105.0,1677219141.0,1677219086.0,1677219091.0,259.0,1677219141.0,1677219146.0,5.0,,330.0,36.0,5.0,17.0,368018664.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677218770.0,,,1677218775.0,,,0.0,1677218776.0,1677218790.0,1677218777.0,1677218781.0,2106.0,1677218790.0,1677218795.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677218770.0,,,1677218775.0,,,0.0,1677218776.0,1677218790.0,1677218777.0,1677218781.0,2101.0,1677218790.0,1677218795.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677218779.0,,,1677218785.0,,,0.0,1677218785.0,1677218790.0,,,0.0,1677218790.0,1677218795.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12696333162539958750.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
