,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,cpu_2,compute,0,1694414630.0,,,1694414635.0,1694414649.0,1694414660.0,33309508.8,1694414647.0,1694414675.0,1694414665.0,1694414668.0,3626.0,1694414675.0,1694414680.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414660.0,28136528.6,1694414646.0,1694414675.0,1694414665.0,1694414668.0,4526.0,1694414675.0,1694414680.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414659.0,29639184.5,1694414647.0,1694414715.0,1694414704.0,1694414707.0,9136.0,1694414715.0,1694414720.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823508.0,12288.0,497.0,3.0,29.9,0.1,27450.3,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694414630.0,,,1694414635.0,,,0.0,1694414636.0,1694414645.0,,,0.0,1694414645.0,1694414650.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694414630.0,,,1694414635.0,,,0.0,1694414636.0,1694414645.0,,,0.0,1694414645.0,1694414650.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414661.0,26222343.7,1694414646.0,1694414715.0,1694414705.0,1694414708.0,10151.0,1694414715.0,1694414720.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819373.0,16384.0,488.0,4.0,29.9,0.1,27312.4,819.2
mvt_ID0000054,cpu_2,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414659.0,30003682.0,1694414646.0,1694414715.0,1694414704.0,1694414707.0,9276.0,1694414715.0,1694414720.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,817891.0,12288.0,485.0,3.0,29.9,0.1,27263.0,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694414630.0,,,1694414635.0,1694414649.0,1694414661.0,26634937.3,1694414646.0,1694414675.0,1694414666.0,1694414669.0,3616.0,1694414675.0,1694414680.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694414630.0,,,1694414635.0,1694414649.0,1694414660.0,29723543.0,1694414647.0,1694414715.0,1694414705.0,1694414708.0,23823.0,1694414715.0,1694414720.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819457.0,40960.0,488.0,10.0,29.9,0.1,27315.2,4096.0
mvt_ID0000124,cpu_2,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414660.0,29032444.7,1694414646.0,1694414715.0,1694414706.0,1694414709.0,22506.0,1694414715.0,1694414720.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,823174.0,40960.0,503.0,10.0,39.8,0.1,20579.4,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694414630.0,,,1694414635.0,1694414649.0,1694414660.0,32136324.4,1694414646.0,1694414675.0,1694414665.0,1694414668.0,4780.0,1694414675.0,1694414680.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414659.0,35413952.2,1694414646.0,1694414675.0,1694414665.0,1694414668.0,4784.0,1694414675.0,1694414680.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694414630.0,,,1694414635.0,1694414649.0,1694414660.0,27029067.0,1694414647.0,1694414715.0,1694414705.0,1694414708.0,9387.0,1694414715.0,1694414720.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790506.0,16384.0,425.0,4.0,29.9,0.1,26350.2,819.2
post_vel_ID0000003,cpu_2,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414659.0,33623484.8,1694414647.0,1694414675.0,1694414665.0,1694414668.0,3573.0,1694414675.0,1694414680.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694414630.0,,,1694414635.0,1694414648.0,1694414659.0,34321485.4,1694414646.0,1694414675.0,1694414664.0,1694414667.0,3842.0,1694414675.0,1694414680.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694414635.0,,,1694414640.0,1694414648.0,1694414660.0,27726694.8,1694414647.0,1694414675.0,1694414666.0,1694414669.0,3602.0,1694414675.0,1694414680.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694414635.0,,,1694414640.0,1694414649.0,1694414660.0,33724759.2,1694414647.0,1694414715.0,1694414705.0,1694414708.0,11533.0,1694414715.0,1694414720.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802933.0,20480.0,452.0,5.0,29.9,0.1,26764.4,1024.0
register_condorpool_1_0,None,auxiliary,0,1694414650.0,,,1694414670.0,,,0.0,1694414670.0,1694414675.0,,,0.0,1694414675.0,1694414680.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/pegasus.4331627428991760790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694414650.0,,,1694414660.0,,,0.0,1694414661.0,1694414665.0,,,0.0,1694414665.0,1694414670.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/pegasus.4331627428991760790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694414655.0,,,1694414660.0,1694414663.0,1694414674.0,29998170.0,1694414662.0,1694414730.0,1694414719.0,1694414722.0,15696.0,1694414730.0,1694414735.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824969.0,24576.0,500.0,6.0,29.9,0.1,27499.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694414655.0,,,1694414660.0,,,0.0,1694414661.0,1694414670.0,,,0.0,1694414670.0,1694414675.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694414655.0,,,1694414660.0,1694414663.0,1694414676.0,34525207.0,1694414662.0,1694414695.0,1694414682.0,1694414685.0,4044.0,1694414695.0,1694414700.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694414675.0,,,1694414680.0,,,0.0,1694414681.0,1694414685.0,,,0.0,1694414685.0,1694414690.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/pegasus.4331627428991760790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0282/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694414690.0,,,1694414695.0,1694414698.0,1694414709.0,29404733.6,1694414696.0,1694414725.0,1694414714.0,1694414717.0,7203.0,1694414725.0,1694414730.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694414690.0,,,1694414695.0,1694414698.0,1694414709.0,29688987.5,1694414696.0,1694414725.0,1694414714.0,1694414717.0,6629.0,1694414725.0,1694414730.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694414695.0,,,1694414700.0,1694414703.0,1694414714.0,35200167.6,1694414701.0,1694414730.0,1694414719.0,1694414722.0,6724.0,1694414730.0,1694414735.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694414695.0,,,1694414700.0,1694414703.0,1694414714.0,33573614.6,1694414701.0,1694414730.0,1694414720.0,1694414723.0,6761.0,1694414730.0,1694414735.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694414695.0,,,1694414700.0,1694414703.0,1694414715.0,31984041.0,1694414702.0,1694414730.0,1694414720.0,1694414723.0,6823.0,1694414730.0,1694414735.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694414695.0,,,1694414700.0,1694414703.0,1694414714.0,29614330.5,1694414701.0,1694414730.0,1694414719.0,1694414722.0,6793.0,1694414730.0,1694414735.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694414695.0,,,1694414700.0,1694414703.0,1694414714.0,35023339.0,1694414701.0,1694414730.0,1694414719.0,1694414722.0,6820.0,1694414730.0,1694414735.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694414700.0,,,1694414705.0,1694414708.0,1694414719.0,34245326.4,1694414706.0,1694414735.0,1694414724.0,1694414727.0,6739.0,1694414735.0,1694414740.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694414700.0,,,1694414705.0,1694414709.0,1694414719.0,29519423.0,1694414707.0,1694414735.0,1694414725.0,1694414728.0,7580.0,1694414735.0,1694414740.0,5.0,,2.0,28.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694414700.0,,,1694414705.0,1694414708.0,1694414720.0,29309907.4,1694414707.0,1694414735.0,1694414725.0,1694414728.0,6580.0,1694414735.0,1694414740.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694414700.0,,,1694414705.0,1694414708.0,1694414720.0,26955893.2,1694414707.0,1694414735.0,1694414726.0,1694414729.0,7022.0,1694414735.0,1694414740.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694414700.0,,,1694414705.0,1694414708.0,1694414719.0,29943217.5,1694414706.0,1694414735.0,1694414724.0,1694414727.0,6761.0,1694414735.0,1694414740.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694414700.0,,,1694414705.0,1694414708.0,1694414719.0,33903092.6,1694414706.0,1694414735.0,1694414724.0,1694414727.0,6729.0,1694414735.0,1694414740.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694414700.0,,,1694414705.0,1694414708.0,1694414719.0,33047675.0,1694414707.0,1694414735.0,1694414725.0,1694414728.0,6752.0,1694414735.0,1694414740.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694414715.0,,,1694414720.0,1694414722.0,1694414733.0,34950558.4,1694414721.0,1694414750.0,1694414739.0,1694414742.0,6622.0,1694414750.0,1694414755.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694414720.0,,,1694414725.0,,,0.0,1694414725.0,1694414730.0,,,0.0,1694414730.0,1694414735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694414720.0,,,1694414725.0,1694414728.0,1694414739.0,34508889.8,1694414726.0,1694414755.0,1694414744.0,1694414747.0,6700.0,1694414755.0,1694414760.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694414720.0,,,1694414725.0,,,0.0,1694414725.0,1694414730.0,,,0.0,1694414730.0,1694414735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694414720.0,,,1694414725.0,,,0.0,1694414725.0,1694414730.0,,,0.0,1694414730.0,1694414735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694414720.0,,,1694414725.0,1694414728.0,1694414739.0,29669433.8,1694414726.0,1694414755.0,1694414744.0,1694414747.0,6609.0,1694414755.0,1694414760.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694414720.0,,,1694414725.0,,,0.0,1694414725.0,1694414730.0,,,0.0,1694414730.0,1694414735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694414720.0,,,1694414725.0,1694414728.0,1694414739.0,29833182.5,1694414726.0,1694414755.0,1694414744.0,1694414747.0,6477.0,1694414755.0,1694414760.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694414720.0,,,1694414725.0,1694414728.0,1694414739.0,35318597.6,1694414726.0,1694414755.0,1694414744.0,1694414747.0,6997.0,1694414755.0,1694414760.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694414720.0,,,1694414725.0,1694414728.0,1694414739.0,29576492.0,1694414726.0,1694414755.0,1694414744.0,1694414747.0,6573.0,1694414755.0,1694414760.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694414720.0,,,1694414725.0,1694414728.0,1694414739.0,29634931.0,1694414726.0,1694414755.0,1694414744.0,1694414747.0,6498.0,1694414755.0,1694414760.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
