,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,cpu_2,compute,0,1694444946.0,,,1694444951.0,1694444955.0,1694444966.0,34260030.2,1694444953.0,1694445021.0,1694445011.0,1694445014.0,16866.0,1694445021.0,1694445026.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,797361.0,28672.0,440.0,7.0,29.9,0.1,26578.7,1433.6
post_vel_ID0000043,cpu_2,compute,0,1694444946.0,,,1694444951.0,1694444965.0,1694444976.0,28086323.0,1694444963.0,1694444991.0,1694444982.0,1694444985.0,3533.0,1694444991.0,1694444996.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694444946.0,,,1694444951.0,1694444955.0,1694444967.0,27775987.7,1694444953.0,1694444986.0,1694444973.0,1694444976.0,3709.0,1694444986.0,1694444991.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694444951.0,,,1694444956.0,1694444966.0,1694444977.0,34772257.0,1694444964.0,1694445031.0,1694445022.0,1694445025.0,22671.0,1694445031.0,1694445036.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789217.0,40960.0,422.0,10.0,29.9,0.1,26307.2,4096.0
mvt_ID0000064,None,compute,0,1694444951.0,,,1694444956.0,1694444964.0,1694444975.0,29677448.5,1694444963.0,1694445031.0,1694445020.0,1694445023.0,10147.0,1694445031.0,1694445036.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790596.0,16384.0,425.0,4.0,29.9,0.1,26353.2,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694444951.0,,,1694444956.0,,,0.0,1694444956.0,1694444961.0,,,0.0,1694444961.0,1694444966.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694444951.0,,,1694444956.0,1694444964.0,1694444977.0,26796207.3,1694444962.0,1694444991.0,1694444982.0,1694444985.0,4762.0,1694444991.0,1694444996.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694444951.0,,,1694444956.0,1694444964.0,1694444975.0,29633817.0,1694444962.0,1694444991.0,1694444981.0,1694444984.0,3803.0,1694444991.0,1694444996.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694444951.0,,,1694444956.0,1694444965.0,1694444977.0,29864760.6,1694444963.0,1694445031.0,1694445022.0,1694445025.0,15160.0,1694445031.0,1694445036.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789217.0,24576.0,422.0,6.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694444951.0,,,1694444956.0,1694444965.0,1694444975.0,33151396.6,1694444962.0,1694444991.0,1694444981.0,1694444984.0,4142.0,1694444991.0,1694444996.0,5.0,,6.0,29.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694444951.0,,,1694444956.0,1694444965.0,1694444976.0,29124968.8,1694444963.0,1694445031.0,1694445021.0,1694445024.0,12409.0,1694445031.0,1694445036.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819271.0,20480.0,488.0,5.0,29.9,0.1,27309.0,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694444951.0,,,1694444956.0,1694444965.0,1694444977.0,29314650.3,1694444962.0,1694444991.0,1694444982.0,1694444985.0,3809.0,1694444991.0,1694444996.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694444951.0,,,1694444956.0,1694444965.0,1694444976.0,33985721.4,1694444962.0,1694444991.0,1694444981.0,1694444984.0,4483.0,1694444991.0,1694444996.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694444951.0,,,1694444956.0,1694444966.0,1694444977.0,27630565.8,1694444964.0,1694445031.0,1694445022.0,1694445025.0,20800.0,1694445031.0,1694445036.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789145.0,36864.0,422.0,9.0,29.9,0.1,26304.8,3686.4
mvt_ID0000104,cpu_2,compute,0,1694444951.0,,,1694444956.0,1694444965.0,1694444976.0,34920121.0,1694444963.0,1694445031.0,1694445021.0,1694445024.0,19008.0,1694445031.0,1694445036.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789222.0,32768.0,422.0,8.0,29.9,0.0,26307.4,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694444951.0,,,1694444956.0,,,0.0,1694444956.0,1694444961.0,,,0.0,1694444961.0,1694444966.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694444951.0,,,1694444956.0,1694444964.0,1694444977.0,27568535.7,1694444962.0,1694444991.0,1694444982.0,1694444985.0,4618.0,1694444991.0,1694444996.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694444956.0,,,1694444961.0,1694444976.0,1694444987.0,31611830.6,1694444974.0,1694445041.0,1694445031.0,1694445035.0,10474.0,1694445041.0,1694445046.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791899.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
post_vel_ID0000013,cpu_2,compute,0,1694444956.0,,,1694444961.0,1694444972.0,1694444983.0,30114668.5,1694444970.0,1694445001.0,1694444988.0,1694444991.0,3632.0,1694445001.0,1694445006.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694444956.0,,,1694444961.0,,,0.0,1694444962.0,1694444966.0,,,0.0,1694444966.0,1694444971.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694444966.0,,,1694444991.0,,,0.0,1694444992.0,1694444996.0,,,0.0,1694444996.0,1694445001.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/pegasus.17055169952575433380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694444966.0,,,1694444971.0,,,0.0,1694444972.0,1694444976.0,,,0.0,1694444976.0,1694444981.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/pegasus.17055169952575433380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694444971.0,,,1694444981.0,,,0.0,1694444981.0,1694444986.0,,,0.0,1694444986.0,1694444991.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/pegasus.17055169952575433380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0346/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694445016.0,,,1694445021.0,1694445024.0,1694445034.0,29678319.0,1694445022.0,1694445052.0,1694445040.0,1694445043.0,6716.0,1694445052.0,1694445057.0,5.0,,1.0,30.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694445021.0,,,1694445026.0,1694445029.0,1694445040.0,33688469.2,1694445027.0,1694445057.0,1694445045.0,1694445048.0,6424.0,1694445057.0,1694445062.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694445021.0,,,1694445026.0,1694445029.0,1694445040.0,34975439.4,1694445027.0,1694445057.0,1694445045.0,1694445048.0,6658.0,1694445057.0,1694445062.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694445021.0,,,1694445026.0,1694445029.0,1694445040.0,33780183.2,1694445027.0,1694445057.0,1694445045.0,1694445048.0,7004.0,1694445057.0,1694445062.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694445021.0,,,1694445026.0,1694445029.0,1694445040.0,35066609.8,1694445027.0,1694445057.0,1694445045.0,1694445049.0,6544.0,1694445057.0,1694445062.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694445026.0,,,1694445031.0,1694445034.0,1694445045.0,29895721.5,1694445032.0,1694445062.0,1694445050.0,1694445053.0,6588.0,1694445062.0,1694445067.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694445026.0,,,1694445031.0,1694445034.0,1694445045.0,35198652.0,1694445032.0,1694445062.0,1694445050.0,1694445053.0,6780.0,1694445062.0,1694445067.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694445026.0,,,1694445031.0,1694445034.0,1694445045.0,29637448.0,1694445032.0,1694445062.0,1694445050.0,1694445053.0,6839.0,1694445062.0,1694445067.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694445026.0,,,1694445031.0,1694445034.0,1694445045.0,29644392.5,1694445032.0,1694445062.0,1694445050.0,1694445053.0,7014.0,1694445062.0,1694445067.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694445026.0,,,1694445031.0,1694445034.0,1694445045.0,35248959.8,1694445032.0,1694445062.0,1694445050.0,1694445053.0,6770.0,1694445062.0,1694445067.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694445031.0,,,1694445036.0,1694445038.0,1694445049.0,29625549.5,1694445037.0,1694445067.0,1694445055.0,1694445058.0,6515.0,1694445067.0,1694445072.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694445031.0,,,1694445036.0,1694445039.0,1694445050.0,33526148.8,1694445037.0,1694445067.0,1694445055.0,1694445058.0,6694.0,1694445067.0,1694445072.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694445031.0,,,1694445036.0,,,0.0,1694445037.0,1694445046.0,,,0.0,1694445046.0,1694445052.0,5.0,,1.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694445031.0,,,1694445036.0,1694445039.0,1694445050.0,33578141.8,1694445037.0,1694445067.0,1694445055.0,1694445058.0,6541.0,1694445067.0,1694445072.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694445036.0,,,1694445041.0,,,0.0,1694445042.0,1694445052.0,,,0.0,1694445052.0,1694445057.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694445036.0,,,1694445041.0,1694445044.0,1694445055.0,29587538.0,1694445042.0,1694445072.0,1694445060.0,1694445063.0,6838.0,1694445072.0,1694445077.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694445036.0,,,1694445041.0,,,0.0,1694445042.0,1694445052.0,,,0.0,1694445052.0,1694445057.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694445036.0,,,1694445041.0,,,0.0,1694445042.0,1694445052.0,,,0.0,1694445052.0,1694445057.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694445036.0,,,1694445041.0,1694445044.0,1694445055.0,34268344.4,1694445042.0,1694445072.0,1694445060.0,1694445064.0,6792.0,1694445072.0,1694445077.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694445036.0,,,1694445041.0,1694445044.0,1694445055.0,32473731.8,1694445042.0,1694445072.0,1694445060.0,1694445064.0,7278.0,1694445072.0,1694445077.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694445036.0,,,1694445041.0,1694445044.0,1694445055.0,29510106.0,1694445043.0,1694445072.0,1694445060.0,1694445064.0,6386.0,1694445072.0,1694445077.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694445036.0,,,1694445041.0,1694445044.0,1694445055.0,35287917.0,1694445042.0,1694445072.0,1694445060.0,1694445063.0,6504.0,1694445072.0,1694445077.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694445036.0,,,1694445041.0,1694445044.0,1694445055.0,32686199.8,1694445042.0,1694445072.0,1694445060.0,1694445063.0,6641.0,1694445072.0,1694445077.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694445036.0,,,1694445041.0,1694445044.0,1694445055.0,34876486.2,1694445042.0,1694445072.0,1694445060.0,1694445063.0,6623.0,1694445072.0,1694445077.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694445036.0,,,1694445041.0,1694445045.0,1694445056.0,29654785.5,1694445043.0,1694445072.0,1694445061.0,1694445064.0,6632.0,1694445072.0,1694445077.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
