,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694363005.0,,,1694363010.0,1694363023.0,1694363034.0,34434844.8,1694363021.0,1694363090.0,1694363079.0,1694363082.0,9419.0,1694363090.0,1694363095.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800067.0,16384.0,446.0,4.0,29.9,0.1,26668.9,819.2
post_vel_ID0000013,None,compute,0,1694363005.0,,,1694363010.0,1694363024.0,1694363035.0,29568867.0,1694363022.0,1694363050.0,1694363040.0,1694363043.0,3519.0,1694363050.0,1694363055.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694363005.0,,,1694363010.0,1694363025.0,1694363036.0,29703426.0,1694363023.0,1694363090.0,1694363081.0,1694363084.0,8908.0,1694363090.0,1694363095.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822131.0,12288.0,494.0,3.0,29.9,0.1,27404.4,1228.8
post_vel_ID0000058,None,compute,0,1694363005.0,,,1694363010.0,1694363024.0,1694363035.0,29635108.0,1694363022.0,1694363050.0,1694363040.0,1694363043.0,3476.0,1694363050.0,1694363055.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694363005.0,,,1694363010.0,1694363024.0,1694363035.0,27253842.2,1694363021.0,1694363050.0,1694363041.0,1694363044.0,4288.0,1694363050.0,1694363055.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694363005.0,,,1694363010.0,1694363024.0,1694363036.0,28709766.0,1694363022.0,1694363090.0,1694363081.0,1694363084.0,16710.0,1694363090.0,1694363095.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822143.0,28672.0,494.0,7.0,29.9,0.1,27404.8,1433.6
mvt_ID0000014,None,compute,0,1694363005.0,,,1694363010.0,1694363024.0,1694363038.0,21314114.2,1694363021.0,1694363095.0,1694363083.0,1694363086.0,10279.0,1694363095.0,1694363100.0,5.0,,11.0,74.0,5.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818001.0,16384.0,485.0,4.0,29.9,0.1,27266.7,819.2
mvt_ID0000119,None,compute,0,1694363005.0,,,1694363010.0,1694363024.0,1694363036.0,27753949.7,1694363022.0,1694363090.0,1694363081.0,1694363084.0,20830.0,1694363090.0,1694363095.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823511.0,36864.0,497.0,9.0,29.9,0.1,27450.4,3686.4
post_vel_ID0000003,None,compute,0,1694363005.0,,,1694363010.0,1694363024.0,1694363035.0,33500513.6,1694363022.0,1694363050.0,1694363040.0,1694363044.0,3510.0,1694363050.0,1694363055.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694363010.0,,,1694363015.0,1694363024.0,1694363037.0,23379392.4,1694363022.0,1694363055.0,1694363043.0,1694363046.0,3594.0,1694363055.0,1694363060.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694363010.0,,,1694363015.0,1694363024.0,1694363040.0,18435366.1,1694363022.0,1694363055.0,1694363046.0,1694363049.0,4812.0,1694363055.0,1694363060.0,5.0,,7.0,33.0,5.0,16.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694363010.0,,,1694363015.0,1694363024.0,1694363035.0,26973274.8,1694363021.0,1694363090.0,1694363080.0,1694363084.0,23646.0,1694363090.0,1694363095.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789036.0,40960.0,422.0,10.0,29.9,0.1,26301.2,4096.0
mvt_ID0000054,None,compute,0,1694363010.0,,,1694363015.0,1694363026.0,1694363037.0,33472590.4,1694363024.0,1694363095.0,1694363082.0,1694363085.0,9206.0,1694363095.0,1694363100.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,846938.0,12288.0,548.0,3.0,29.9,0.1,28231.3,1228.8
register_condorpool_1_0,None,auxiliary,0,1694363025.0,,,1694363030.0,,,0.0,1694363031.0,1694363035.0,,,0.0,1694363035.0,1694363040.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/pegasus.16330315257520150306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694363030.0,,,1694363035.0,1694363038.0,1694363049.0,34270338.8,1694363036.0,1694363105.0,1694363094.0,1694363097.0,11543.0,1694363105.0,1694363110.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819320.0,20480.0,488.0,5.0,29.9,0.1,27310.7,1024.0
post_vel_ID0000033,None,compute,0,1694363030.0,,,1694363035.0,1694363038.0,1694363049.0,29812690.0,1694363036.0,1694363065.0,1694363054.0,1694363058.0,3771.0,1694363065.0,1694363070.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694363030.0,,,1694363035.0,1694363039.0,1694363050.0,29802319.0,1694363038.0,1694363065.0,1694363056.0,1694363059.0,3596.0,1694363065.0,1694363070.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694363030.0,,,1694363035.0,,,0.0,1694363036.0,1694363045.0,,,0.0,1694363045.0,1694363050.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694363030.0,,,1694363035.0,1694363038.0,1694363049.0,34026865.6,1694363036.0,1694363105.0,1694363093.0,1694363096.0,10137.0,1694363105.0,1694363110.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819320.0,16384.0,488.0,4.0,29.9,0.1,27310.7,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694363030.0,,,1694363035.0,,,0.0,1694363036.0,1694363045.0,,,0.0,1694363045.0,1694363050.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694363050.0,,,1694363065.0,,,0.0,1694363066.0,1694363070.0,,,0.0,1694363070.0,1694363075.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/pegasus.16330315257520150306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694363050.0,,,1694363055.0,,,0.0,1694363056.0,1694363060.0,,,0.0,1694363060.0,1694363065.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/pegasus.16330315257520150306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0174/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694363075.0,,,1694363080.0,1694363083.0,1694363094.0,31955843.6,1694363081.0,1694363110.0,1694363100.0,1694363103.0,6752.0,1694363110.0,1694363115.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694363075.0,,,1694363080.0,1694363083.0,1694363094.0,29850659.0,1694363081.0,1694363110.0,1694363099.0,1694363102.0,6677.0,1694363110.0,1694363115.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694363075.0,,,1694363080.0,1694363084.0,1694363095.0,32213997.8,1694363083.0,1694363110.0,1694363101.0,1694363104.0,6723.0,1694363110.0,1694363115.0,5.0,,3.0,27.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694363075.0,,,1694363080.0,1694363083.0,1694363094.0,29555244.0,1694363081.0,1694363110.0,1694363099.0,1694363102.0,6797.0,1694363110.0,1694363115.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694363075.0,,,1694363080.0,1694363083.0,1694363095.0,26136949.0,1694363081.0,1694363110.0,1694363101.0,1694363104.0,6715.0,1694363110.0,1694363115.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694363080.0,,,1694363085.0,1694363088.0,1694363099.0,32019182.4,1694363087.0,1694363115.0,1694363105.0,1694363108.0,6520.0,1694363115.0,1694363120.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694363080.0,,,1694363085.0,1694363088.0,1694363099.0,32542222.8,1694363087.0,1694363115.0,1694363105.0,1694363108.0,7482.0,1694363115.0,1694363120.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694363080.0,,,1694363085.0,1694363088.0,1694363099.0,33823040.4,1694363087.0,1694363115.0,1694363105.0,1694363108.0,6491.0,1694363115.0,1694363120.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694363080.0,,,1694363085.0,1694363088.0,1694363099.0,34730470.2,1694363087.0,1694363115.0,1694363105.0,1694363108.0,6562.0,1694363115.0,1694363120.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694363080.0,,,1694363085.0,1694363088.0,1694363099.0,35004539.6,1694363087.0,1694363115.0,1694363105.0,1694363108.0,6787.0,1694363115.0,1694363120.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694363080.0,,,1694363085.0,1694363088.0,1694363099.0,29636247.5,1694363087.0,1694363115.0,1694363104.0,1694363107.0,6571.0,1694363115.0,1694363120.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,34843607.8,1694363101.0,1694363130.0,1694363119.0,1694363122.0,6753.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694363095.0,,,1694363100.0,,,0.0,1694363101.0,1694363105.0,,,0.0,1694363105.0,1694363110.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694363095.0,,,1694363100.0,,,0.0,1694363101.0,1694363105.0,,,0.0,1694363105.0,1694363110.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,30408472.2,1694363101.0,1694363130.0,1694363120.0,1694363123.0,6739.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,32554224.4,1694363101.0,1694363130.0,1694363119.0,1694363122.0,6634.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363116.0,28007861.3,1694363102.0,1694363130.0,1694363121.0,1694363124.0,6763.0,1694363130.0,1694363135.0,5.0,,2.0,28.0,5.0,13.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,29681793.0,1694363101.0,1694363130.0,1694363119.0,1694363122.0,6627.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,30149076.0,1694363101.0,1694363130.0,1694363120.0,1694363123.0,6637.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,35208040.8,1694363101.0,1694363130.0,1694363119.0,1694363122.0,6460.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,29707623.5,1694363101.0,1694363130.0,1694363119.0,1694363122.0,6637.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,29453744.0,1694363101.0,1694363130.0,1694363119.0,1694363122.0,7067.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694363095.0,,,1694363100.0,1694363103.0,1694363114.0,29545978.0,1694363101.0,1694363130.0,1694363119.0,1694363122.0,6989.0,1694363130.0,1694363135.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694363100.0,,,1694363105.0,1694363108.0,1694363119.0,29850674.0,1694363106.0,1694363135.0,1694363124.0,1694363127.0,6675.0,1694363135.0,1694363140.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694363100.0,,,1694363105.0,,,0.0,1694363106.0,1694363110.0,,,0.0,1694363110.0,1694363115.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694363100.0,,,1694363105.0,1694363108.0,1694363119.0,34471517.4,1694363106.0,1694363135.0,1694363124.0,1694363127.0,6771.0,1694363135.0,1694363140.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694363100.0,,,1694363105.0,1694363108.0,1694363119.0,29768828.5,1694363107.0,1694363135.0,1694363124.0,1694363127.0,6620.0,1694363135.0,1694363140.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
