,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343594.0,1677343610.0,45769936.8,1677343639.0,1677343676.0,1677343620.0,1677343624.0,257.0,1677343676.0,1677343681.0,5.0,,73.0,37.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343595.0,1677343610.0,45462354.2,1677343639.0,1677343686.0,1677343627.0,1677343631.0,253.0,1677343686.0,1677343691.0,5.0,,73.0,47.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.2,0,0,0.1,32941987.0,40.0,3305.0,2.0,42.6,1.3,3294198.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343596.0,1677343611.0,45655622.8,1677343640.0,1677343681.0,1677343621.0,1677343625.0,259.0,1677343681.0,1677343686.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343596.0,1677343611.0,45623650.0,1677343640.0,1677343681.0,1677343622.0,1677343626.0,253.0,1677343681.0,1677343686.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343597.0,1677343613.0,45699764.0,1677343642.0,1677343681.0,1677343623.0,1677343627.0,259.0,1677343681.0,1677343686.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51215064.0,1677343573.0,1677343631.0,1677343570.0,1677343574.0,258.0,1677343631.0,1677343636.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157967837.0,40.0,3305.0,2.0,41.3,3.1,15796783.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343628.0,1677343643.0,45690217.2,1677343672.0,1677343711.0,1677343653.0,1677343657.0,258.0,1677343711.0,1677343716.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343628.0,1677343643.0,45835536.0,1677343672.0,1677343711.0,1677343653.0,1677343657.0,252.0,1677343711.0,1677343716.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343590.0,1677343606.0,45511112.2,1677343635.0,1677343676.0,1677343616.0,1677343620.0,253.0,1677343676.0,1677343681.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51554657.3,1677343573.0,1677343641.0,1677343583.0,1677343587.0,253.0,1677343641.0,1677343647.0,5.0,,7.0,68.0,6.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.0,157974398.0,40.0,3334.0,2.0,155.1,3.6,5265813.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343635.0,1677343664.0,75140828.5,1677343679.0,1677344112.0,1677344050.0,1677344055.0,256.0,1677344112.0,1677344117.0,5.0,,108.0,433.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2238.5,0,0,0.1,1346587550.0,40.0,3846.0,2.0,2136.3,53.0,3639425.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677344059.0,1677344088.0,74983344.7,1677344103.0,1677344497.0,1677344438.0,1677344442.0,256.0,1677344497.0,1677344502.0,5.0,,532.0,394.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.3,0,0,0.1,1346575952.0,40.0,3801.0,2.0,1888.2,55.1,3960517.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343636.0,1677343665.0,75326077.0,1677343680.0,1677344112.0,1677344053.0,1677344057.0,253.0,1677344112.0,1677344117.0,5.0,,109.0,432.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.8,0,0,0.1,1346587224.0,40.0,3846.0,2.0,1962.2,54.5,3639424.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677344057.0,1677344086.0,75339544.3,1677344102.0,1677344442.0,1677344382.0,1677344386.0,259.0,1677344442.0,1677344447.0,5.0,,531.0,340.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.9,0,0,0.0,1346551399.0,40.0,3709.0,2.0,1533.6,43.0,4809112.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677344051.0,1677344081.0,75131823.7,1677344095.0,1677344447.0,1677344388.0,1677344392.0,259.0,1677344447.0,1677344452.0,5.0,,524.0,352.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.3,0,0,0.1,1346557056.0,40.0,3726.0,2.0,1577.4,43.0,4643300.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343673.0,1677343702.0,75164110.5,1677343717.0,1677344101.0,1677344044.0,1677344048.0,256.0,1677344101.0,1677344106.0,5.0,,146.0,384.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.0,0,0,0.0,1346570517.0,40.0,3784.0,2.0,1814.0,58.4,4080516.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343671.0,1677343700.0,75278485.6,1677343715.0,1677344182.0,1677344121.0,1677344125.0,259.0,1677344182.0,1677344187.0,5.0,,144.0,467.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.8,0,0,0.0,1346603046.0,40.0,3906.0,2.0,1704.6,88.2,3284397.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343671.0,1677343700.0,75226448.7,1677343715.0,1677344127.0,1677344067.0,1677344072.0,254.0,1677344127.0,1677344132.0,5.0,,144.0,412.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1555.6,0,0,0.0,1346578050.0,40.0,3815.0,2.0,1462.2,50.6,3847365.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343670.0,1677343699.0,75292985.5,1677343714.0,1677344167.0,1677344106.0,1677344110.0,259.0,1677344167.0,1677344172.0,5.0,,143.0,453.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.5,0,0,0.1,1346595417.0,40.0,3876.0,2.0,1648.2,60.7,3452808.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677344064.0,1677344093.0,75134247.0,1677344108.0,1677344462.0,1677344403.0,1677344407.0,266.0,1677344462.0,1677344467.0,5.0,,537.0,354.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.4,0,0,0.0,1346560902.0,40.0,3741.0,2.0,1619.6,52.0,4488536.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343668.0,1677343697.0,75273490.3,1677343712.0,1677344187.0,1677344126.0,1677344131.0,261.0,1677344187.0,1677344192.0,5.0,,141.0,475.0,5.0,29.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.7,0,0,0.0,1346605016.0,40.0,3920.0,2.0,1790.1,71.9,3206202.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343667.0,1677343697.0,75258919.1,1677343712.0,1677344132.0,1677344074.0,1677344078.0,254.0,1677344132.0,1677344137.0,5.0,,141.0,420.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2110.4,0,0,0.1,1346583937.0,40.0,3831.0,2.0,1998.1,58.9,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343668.0,1677343697.0,75237779.7,1677343712.0,1677344192.0,1677344132.0,1677344136.0,261.0,1677344192.0,1677344197.0,5.0,,141.0,480.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.7,0,0,0.1,1346604653.0,40.0,3919.0,2.0,1770.1,76.6,3206201.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677344063.0,1677344093.0,75125559.5,1677344107.0,1677344457.0,1677344398.0,1677344403.0,253.0,1677344457.0,1677344462.0,5.0,,536.0,350.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1296.8,0,0,0.1,1346557090.0,40.0,3727.0,2.0,1225.7,37.4,4643300.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343666.0,1677343696.0,75253497.0,1677343710.0,1677344091.0,1677344032.0,1677344036.0,257.0,1677344091.0,1677344096.0,5.0,,139.0,381.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.4,0,0,0.0,1346568430.0,40.0,3771.0,2.0,1744.0,56.4,4208026.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343666.0,1677343695.0,75090939.8,1677343710.0,1677344086.0,1677344027.0,1677344031.0,263.0,1677344086.0,1677344091.0,5.0,,139.0,376.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1380.6,0,0,0.1,1346566750.0,40.0,3770.0,2.0,1319.5,46.0,4208021.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343661.0,1677343690.0,75178137.5,1677343705.0,1677344262.0,1677344202.0,1677344206.0,258.0,1677344262.0,1677344267.0,5.0,,134.0,557.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3030.8,0,0,0.0,1346637350.0,40.0,4041.0,2.0,2931.7,80.1,2693274.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343649.0,1677343679.0,75072111.6,1677343694.0,1677344152.0,1677344092.0,1677344096.0,255.0,1677344152.0,1677344157.0,5.0,,123.0,458.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.1,0,0,0.1,1346598851.0,40.0,3891.0,2.0,1662.1,67.8,3366497.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343642.0,1677343671.0,75377830.5,1677343687.0,1677344117.0,1677344057.0,1677344061.0,260.0,1677344117.0,1677344122.0,5.0,,116.0,430.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.4,0,0,0.2,1346585902.0,40.0,3844.0,2.0,1534.3,64.7,3639421.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343640.0,1677343669.0,75097382.9,1677343684.0,1677344106.0,1677344050.0,1677344054.0,251.0,1677344106.0,1677344112.0,5.0,,113.0,422.0,6.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.5,0,0,0.0,1346587726.0,40.0,3846.0,2.0,1580.7,57.7,3639426.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343638.0,1677343667.0,75237714.6,1677343682.0,1677344096.0,1677344038.0,1677344042.0,257.0,1677344096.0,1677344101.0,5.0,,111.0,414.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.8,0,0,0.1,1346583738.0,40.0,3831.0,2.0,1936.8,53.3,3740510.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677343566.0,,,1677343571.0,1677343666.0,1677343696.0,75157677.4,1677343711.0,1677344106.0,1677344046.0,1677344050.0,259.0,1677344106.0,1677344112.0,5.0,,140.0,395.0,6.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.9,0,0,0.1,1346575949.0,40.0,3801.0,2.0,1839.8,59.6,3960517.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677343566.0,,,1677343571.0,1677343656.0,1677343685.0,75228249.4,1677343700.0,1677344152.0,1677344093.0,1677344098.0,256.0,1677344152.0,1677344157.0,5.0,,129.0,452.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.9,0,0,0.1,1346595224.0,40.0,3876.0,2.0,1624.9,65.7,3452808.3,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677343702.0,,,1677343707.0,,,0.0,1677343708.0,1677343722.0,1677343708.0,1677343712.0,2110.0,1677343722.0,1677343727.0,5.0,,1.0,14.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677343707.0,,,1677343712.0,,,0.0,1677343713.0,1677343727.0,1677343713.0,1677343717.0,1840.0,1677343727.0,1677343732.0,5.0,,1.0,14.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677343712.0,,,1677343717.0,,,0.0,1677343717.0,1677343727.0,1677343717.0,1677343721.0,2099.0,1677343727.0,1677343732.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677343712.0,,,1677343717.0,1677344040.0,1677344057.0,39846481.0,1677344084.0,1677344122.0,1677344063.0,1677344067.0,265.0,1677344122.0,1677344127.0,5.0,,367.0,38.0,5.0,17.0,368018656.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677343721.0,,,1677343727.0,,,0.0,1677343727.0,1677343737.0,1677343727.0,1677343731.0,1840.0,1677343737.0,1677343742.0,6.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677343721.0,,,1677343727.0,1677344045.0,1677344062.0,39745313.7,1677344089.0,1677344128.0,1677344069.0,1677344073.0,262.0,1677344128.0,1677344133.0,6.0,,362.0,39.0,5.0,17.0,368018647.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677343721.0,,,1677343727.0,,,0.0,1677343727.0,1677343737.0,1677343727.0,1677343731.0,2108.0,1677343737.0,1677343742.0,6.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677343721.0,,,1677343727.0,,,0.0,1677343727.0,1677343737.0,1677343727.0,1677343731.0,2093.0,1677343737.0,1677343742.0,6.0,,0.0,10.0,5.0,,,4.0,8454.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677343727.0,,,1677343732.0,,,0.0,1677343732.0,1677343737.0,,,0.0,1677343737.0,1677343742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16383706591667548624.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
