,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384649.0,30426079.4,1694384635.0,1694384706.0,1694384695.0,1694384698.0,22707.0,1694384706.0,1694384711.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,802586.0,40960.0,458.0,10.0,39.8,0.2,20064.6,2048.0
post_vel_ID0000123,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384649.0,32011747.6,1694384636.0,1694384665.0,1694384655.0,1694384658.0,4758.0,1694384665.0,1694384670.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384649.0,28352381.8,1694384636.0,1694384665.0,1694384655.0,1694384658.0,4299.0,1694384665.0,1694384670.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384649.0,29697275.5,1694384636.0,1694384706.0,1694384694.0,1694384698.0,15427.0,1694384706.0,1694384711.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,825780.0,24576.0,509.0,6.0,39.8,0.2,20644.5,1228.8
post_vel_ID0000083,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384649.0,29678981.0,1694384636.0,1694384665.0,1694384655.0,1694384658.0,4121.0,1694384665.0,1694384670.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384648.0,29655797.5,1694384635.0,1694384706.0,1694384694.0,1694384697.0,10989.0,1694384706.0,1694384711.0,5.0,,6.0,71.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824531.0,16384.0,506.0,4.0,39.9,0.1,20613.3,819.2
post_vel_ID0000038,cpu_2,compute,0,1694384624.0,,,1694384629.0,1694384637.0,1694384648.0,29691457.0,1694384635.0,1694384665.0,1694384653.0,1694384656.0,3638.0,1694384665.0,1694384670.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384649.0,29667667.0,1694384636.0,1694384706.0,1694384694.0,1694384697.0,16744.0,1694384706.0,1694384711.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822138.0,28672.0,494.0,7.0,29.9,0.1,27404.6,1433.6
mvt_ID0000014,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384650.0,28913322.0,1694384636.0,1694384706.0,1694384695.0,1694384698.0,10301.0,1694384706.0,1694384711.0,5.0,,7.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819441.0,16384.0,488.0,4.0,29.9,0.1,27314.7,819.2
post_vel_ID0000013,None,compute,0,1694384624.0,,,1694384629.0,1694384638.0,1694384649.0,29629811.0,1694384636.0,1694384665.0,1694384654.0,1694384658.0,3588.0,1694384665.0,1694384670.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694384629.0,,,1694384634.0,1694384639.0,1694384650.0,32415120.6,1694384636.0,1694384706.0,1694384695.0,1694384698.0,19275.0,1694384706.0,1694384711.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813937.0,32768.0,476.0,8.0,29.8,0.1,27131.2,3276.8
post_vel_ID0000103,None,compute,0,1694384629.0,,,1694384634.0,1694384639.0,1694384650.0,34072441.0,1694384637.0,1694384665.0,1694384655.0,1694384659.0,4525.0,1694384665.0,1694384670.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694384640.0,,,1694384645.0,,,0.0,1694384646.0,1694384650.0,,,0.0,1694384650.0,1694384655.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694384640.0,,,1694384645.0,1694384650.0,1694384661.0,29726511.5,1694384648.0,1694384716.0,1694384704.0,1694384707.0,9984.0,1694384716.0,1694384721.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791940.0,16384.0,428.0,4.0,29.9,0.1,26398.0,819.2
post_vel_ID0000088,None,compute,0,1694384640.0,,,1694384645.0,1694384648.0,1694384659.0,29823607.5,1694384646.0,1694384675.0,1694384665.0,1694384668.0,4170.0,1694384675.0,1694384680.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694384640.0,,,1694384645.0,1694384648.0,1694384659.0,33388620.8,1694384646.0,1694384716.0,1694384704.0,1694384707.0,15506.0,1694384716.0,1694384721.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813942.0,24576.0,476.0,6.0,29.8,0.1,27131.4,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694384640.0,,,1694384645.0,,,0.0,1694384646.0,1694384650.0,,,0.0,1694384650.0,1694384655.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694384640.0,,,1694384645.0,1694384648.0,1694384659.0,29791092.0,1694384646.0,1694384675.0,1694384664.0,1694384667.0,3589.0,1694384675.0,1694384680.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694384640.0,,,1694384645.0,1694384648.0,1694384659.0,29795880.0,1694384646.0,1694384716.0,1694384704.0,1694384707.0,9157.0,1694384716.0,1694384721.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819456.0,12288.0,488.0,3.0,29.9,0.1,27315.2,1228.8
post_vel_ID0000063,None,compute,0,1694384640.0,,,1694384645.0,1694384650.0,1694384661.0,29735589.0,1694384648.0,1694384675.0,1694384666.0,1694384669.0,3815.0,1694384675.0,1694384680.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694384640.0,,,1694384645.0,,,0.0,1694384646.0,1694384650.0,,,0.0,1694384650.0,1694384655.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/pegasus.14677974411374439231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694384655.0,,,1694384675.0,,,0.0,1694384676.0,1694384680.0,,,0.0,1694384680.0,1694384686.0,20.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/pegasus.14677974411374439231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694384655.0,,,1694384665.0,,,0.0,1694384665.0,1694384670.0,,,0.0,1694384670.0,1694384675.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/pegasus.14677974411374439231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0219/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694384680.0,,,1694384686.0,1694384689.0,1694384700.0,29642974.0,1694384687.0,1694384716.0,1694384705.0,1694384708.0,7111.0,1694384716.0,1694384721.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694384680.0,,,1694384686.0,1694384689.0,1694384700.0,29656417.0,1694384687.0,1694384716.0,1694384705.0,1694384708.0,6736.0,1694384716.0,1694384721.0,6.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694384680.0,,,1694384686.0,1694384689.0,1694384700.0,29604080.0,1694384687.0,1694384716.0,1694384705.0,1694384708.0,6616.0,1694384716.0,1694384721.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694384680.0,,,1694384686.0,1694384689.0,1694384700.0,29601242.5,1694384687.0,1694384716.0,1694384705.0,1694384708.0,6501.0,1694384716.0,1694384721.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694384686.0,,,1694384691.0,1694384694.0,1694384705.0,29629411.0,1694384692.0,1694384721.0,1694384710.0,1694384713.0,6866.0,1694384721.0,1694384726.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694384686.0,,,1694384691.0,1694384694.0,1694384705.0,29560553.0,1694384692.0,1694384721.0,1694384710.0,1694384713.0,6728.0,1694384721.0,1694384726.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694384691.0,,,1694384696.0,1694384699.0,1694384710.0,34447130.8,1694384697.0,1694384726.0,1694384715.0,1694384718.0,6686.0,1694384726.0,1694384731.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694384691.0,,,1694384696.0,1694384699.0,1694384710.0,29625883.5,1694384697.0,1694384726.0,1694384715.0,1694384718.0,6731.0,1694384726.0,1694384731.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694384691.0,,,1694384696.0,1694384699.0,1694384710.0,29672963.5,1694384697.0,1694384726.0,1694384715.0,1694384718.0,6654.0,1694384726.0,1694384731.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694384696.0,,,1694384701.0,1694384704.0,1694384715.0,29551833.0,1694384702.0,1694384731.0,1694384720.0,1694384723.0,6709.0,1694384731.0,1694384736.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694384696.0,,,1694384701.0,1694384704.0,1694384715.0,29595323.0,1694384702.0,1694384731.0,1694384720.0,1694384723.0,6752.0,1694384731.0,1694384736.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694384706.0,,,1694384711.0,1694384714.0,1694384725.0,29629846.0,1694384712.0,1694384741.0,1694384730.0,1694384733.0,7035.0,1694384741.0,1694384746.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694384706.0,,,1694384711.0,1694384714.0,1694384725.0,33955429.0,1694384712.0,1694384741.0,1694384730.0,1694384733.0,6743.0,1694384741.0,1694384746.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694384706.0,,,1694384711.0,1694384714.0,1694384725.0,29606376.5,1694384712.0,1694384741.0,1694384730.0,1694384733.0,6552.0,1694384741.0,1694384746.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694384711.0,,,1694384716.0,,,0.0,1694384717.0,1694384721.0,,,0.0,1694384721.0,1694384726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384730.0,31689337.0,1694384717.0,1694384746.0,1694384736.0,1694384739.0,7257.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384730.0,34668485.0,1694384717.0,1694384746.0,1694384736.0,1694384739.0,6765.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694384711.0,,,1694384716.0,,,0.0,1694384717.0,1694384721.0,,,0.0,1694384721.0,1694384726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384730.0,34690111.6,1694384717.0,1694384746.0,1694384736.0,1694384739.0,6505.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384730.0,30124944.2,1694384717.0,1694384746.0,1694384736.0,1694384739.0,6632.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384730.0,29503131.0,1694384717.0,1694384746.0,1694384736.0,1694384739.0,6664.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384731.0,29441722.0,1694384717.0,1694384746.0,1694384736.0,1694384739.0,7448.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384731.0,29060614.7,1694384717.0,1694384746.0,1694384736.0,1694384739.0,6568.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384730.0,29551559.0,1694384717.0,1694384746.0,1694384736.0,1694384739.0,6590.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694384711.0,,,1694384716.0,1694384719.0,1694384730.0,29462307.0,1694384717.0,1694384746.0,1694384736.0,1694384739.0,6564.0,1694384746.0,1694384751.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694384711.0,,,1694384716.0,,,0.0,1694384717.0,1694384721.0,,,0.0,1694384721.0,1694384726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
