,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1663095864.0,,,1663095869.0,1663095995.0,1663096007.0,1797907.0,1663095875.0,1663096059.0,1663096162.0,1663096168.0,14297147.0,1663096059.0,1663096065.0,5.0,,6.0,184.0,6.0,12.0,22862637.0,6.0,85677710.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_137960/pegasus.5SCyKFQjY/individuals_merge,,138.2,0,0,0.0,699637174.0,757062890.0,288433.0,170157.0,126.8,6.5,4997408.4,5407592.1
mutation_overlap_ID0000113,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096138.0,19257383.0,1663096015.0,1663096049.0,1663096153.0,1663096158.0,197708.0,1663096049.0,1663096054.0,5.0,,1.0,34.0,5.0,3.0,70771554.0,5.0,868278.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_128718/pegasus.2fINIhsYb/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096138.0,19647800.0,1663096015.0,1663096275.0,1663096378.0,1663096383.0,3285377.0,1663096275.0,1663096280.0,5.0,,1.0,260.0,5.0,3.0,70788296.0,5.0,16054937.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_124980/pegasus.mu6b6KeSn/frequency,,227.1,0,0,0.0,2857556538.0,294378418.0,667629.0,24045.0,216.2,6.7,12424158.9,1279906.2
frequency_ID0000108,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096139.0,19941518.0,1663096015.0,1663096290.0,1663096392.0,1663096397.0,3759257.0,1663096290.0,1663096295.0,5.0,,1.0,275.0,5.0,4.0,70768384.0,5.0,18019398.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_139406/pegasus.9j7wIp9Jp/frequency,,246.8,0,0,0.0,3109913270.0,296084150.0,747548.0,23951.0,231.6,7.1,12957972.0,1233684.0
frequency_ID0000118,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096133.0,1663096137.0,19451838.0,1663096015.0,1663096260.0,1663096362.0,1663096367.0,3113685.0,1663096260.0,1663096265.0,5.0,,1.0,245.0,5.0,4.0,70765544.0,5.0,15252536.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_141389/pegasus.OSyDVxOLM/frequency,,217.0,0,0,0.0,2541158780.0,291699613.0,614400.0,23904.0,201.8,6.0,12100756.1,1389045.8
frequency_ID0000106,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096133.0,1663096137.0,19768295.0,1663096015.0,1663096300.0,1663096405.0,1663096409.0,2921013.0,1663096300.0,1663096305.0,5.0,,1.0,285.0,5.0,4.0,70761152.0,4.0,13948796.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_131778/pegasus.lT8Oo0mwV/frequency,,185.3,0,0,0.0,2109655073.0,290874057.0,513454.0,23968.0,177.8,5.3,8114058.0,1118746.4
mutation_overlap_ID0000111,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096138.0,19374572.0,1663096015.0,1663096049.0,1663096153.0,1663096158.0,189102.0,1663096049.0,1663096054.0,5.0,,1.0,34.0,5.0,3.0,70771970.0,5.0,847853.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_139106/pegasus.9jS3MHxTZ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096139.0,19310170.0,1663096015.0,1663096054.0,1663096156.0,1663096160.0,202549.0,1663096054.0,1663096059.0,5.0,,1.0,39.0,5.0,4.0,70771906.0,4.0,881200.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_135507/pegasus.Xyui18PVz/mutation_overlap,,6.5,0,0,0.0,137878041.0,271143438.0,21862.0,17916.0,5.6,0.3,13787804.1,27114343.8
frequency_ID0000114,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096133.0,1663096137.0,19962447.0,1663096015.0,1663096350.0,1663096456.0,1663096461.0,3306295.0,1663096350.0,1663096355.0,5.0,,1.0,335.0,5.0,4.0,70765192.0,5.0,15642624.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_158985/pegasus.wPibavupN/frequency,,215.5,0,0,0.0,2704594957.0,292619317.0,653580.0,23985.0,205.3,6.7,8724499.9,943933.3
mutation_overlap_ID0000115,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096139.0,19564693.0,1663096015.0,1663096075.0,1663096179.0,1663096184.0,650134.0,1663096075.0,1663096080.0,5.0,,1.0,60.0,5.0,4.0,70794658.0,5.0,2958586.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_136125/pegasus.IUW5w5SVr/mutation_overlap,,34.5,0,0,0.0,360697480.0,287285885.0,26185.0,19480.0,29.4,0.6,12023249.3,14364294.2
mutation_overlap_ID0000105,None,compute,0,1663096009.0,,,1663096014.0,1663096133.0,1663096137.0,19697268.0,1663096015.0,1663096044.0,1663096146.0,1663096150.0,166865.0,1663096044.0,1663096049.0,5.0,,1.0,29.0,5.0,4.0,70767514.0,4.0,723173.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_142691/pegasus.MmI2X8jKX/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096133.0,1663096137.0,19439438.0,1663096015.0,1663096325.0,1663096429.0,1663096434.0,3193431.0,1663096325.0,1663096330.0,5.0,,1.0,310.0,5.0,4.0,70764544.0,5.0,15074423.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_143916/pegasus.X6Ghk1Euz/frequency,,205.3,0,0,0.0,2398634322.0,292170362.0,581449.0,23928.0,193.2,5.7,8566551.2,1043465.6
frequency_ID0000112,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096140.0,15873759.0,1663096017.0,1663096430.0,1663096535.0,1663096539.0,2991759.0,1663096430.0,1663096435.0,5.0,,3.0,413.0,5.0,5.0,70765608.0,4.0,14300064.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_138651/pegasus.0ENGjXx3Z/frequency,,190.5,0,0,0.0,2159853041.0,290723896.0,522796.0,23882.0,175.9,5.8,5683823.8,765062.9
mutation_overlap_ID0000109,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096136.0,1663096140.0,15452488.0,1663096017.0,1663096054.0,1663096159.0,1663096164.0,175404.0,1663096054.0,1663096059.0,5.0,,3.0,37.0,5.0,4.0,70770906.0,5.0,827265.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_138650/pegasus.KHS3zoVaw/mutation_overlap,,5.5,0,0,0.0,114435705.0,270358250.0,19835.0,17860.0,3.7,0.3,11443570.5,27035825.0
mutation_overlap_ID0000107,cpu_2,compute,0,1663096009.0,,,1663096014.0,1663096135.0,1663096139.0,19597699.0,1663096015.0,1663096049.0,1663096153.0,1663096158.0,223497.0,1663096049.0,1663096054.0,5.0,,1.0,34.0,5.0,4.0,70774746.0,5.0,1005570.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_134000/pegasus.k6kzZTxO4/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663096065.0,,,1663096070.0,1663096191.0,1663096195.0,20092978.0,1663096071.0,1663096115.0,1663096218.0,1663096222.0,150002.0,1663096115.0,1663096120.0,5.0,,1.0,44.0,5.0,4.0,86775404.0,4.0,673064.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_135780/pegasus.EBzUtgAPA/mutation_overlap,,6.5,0,0,0.0,151782153.0,337787966.0,23180.0,21937.0,3.6,0.4,15178215.3,33778796.6
frequency_ID0000128,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096191.0,1663096195.0,23017473.0,1663096071.0,1663096250.0,1663096354.0,1663096359.0,2510380.0,1663096250.0,1663096255.0,5.0,,1.0,179.0,5.0,4.0,86768626.0,5.0,11884616.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_134273/pegasus.nYD7spIgu/frequency,,149.5,0,0,0.0,1713789199.0,355540240.0,410192.0,28097.0,142.9,3.8,11425261.3,2370268.3
mutation_overlap_ID0000123,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096188.0,1663096192.0,23169367.0,1663096071.0,1663096100.0,1663096203.0,1663096207.0,141205.0,1663096100.0,1663096105.0,5.0,,1.0,29.0,5.0,4.0,86774340.0,4.0,622048.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_136387/pegasus.b0Jqmu4e0/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663096065.0,,,1663096070.0,1663096190.0,1663096195.0,20386783.0,1663096071.0,1663096125.0,1663096230.0,1663096234.0,390096.0,1663096125.0,1663096130.0,5.0,,1.0,54.0,5.0,5.0,86798092.0,4.0,1719167.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_142963/pegasus.EiUv2Zu6o/mutation_overlap,,29.4,0,0,0.0,437709852.0,353672359.0,28419.0,23526.0,19.4,0.6,21885492.6,17683617.9
mutation_overlap_ID0000127,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096189.0,1663096193.0,21161578.0,1663096071.0,1663096115.0,1663096220.0,1663096225.0,138227.0,1663096115.0,1663096120.0,5.0,,1.0,44.0,5.0,4.0,86774988.0,5.0,674054.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_144147/pegasus.Nuag3A2YD/mutation_overlap,,6.4,0,0,0.0,174273560.0,339627499.0,26060.0,22076.0,5.9,0.5,8713678.0,16981374.9
frequency_ID0000122,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096191.0,1663096195.0,21779403.0,1663096071.0,1663096345.0,1663096450.0,1663096455.0,2488586.0,1663096345.0,1663096350.0,5.0,,1.0,274.0,5.0,4.0,86771818.0,5.0,11270273.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_159216/pegasus.hPxvs6Jqk/frequency,,154.0,0,0,0.0,1635400610.0,354173561.0,386001.0,27971.0,140.8,4.1,6814169.2,1475723.2
frequency_ID0000132,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096191.0,1663096195.0,21922756.0,1663096071.0,1663096310.0,1663096415.0,1663096420.0,2726641.0,1663096310.0,1663096315.0,5.0,,1.0,239.0,5.0,4.0,86768978.0,5.0,13302184.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_139205/pegasus.S7BkxiSLs/frequency,,156.9,0,0,0.0,2056044602.0,365290556.0,498400.0,28483.0,152.0,4.4,9790688.6,1739478.8
frequency_ID0000130,None,compute,0,1663096065.0,,,1663096070.0,1663096191.0,1663096195.0,20980612.0,1663096070.0,1663096340.0,1663096446.0,1663096451.0,2246675.0,1663096340.0,1663096345.0,5.0,,0.0,270.0,5.0,4.0,86791730.0,5.0,10687872.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_135779/pegasus.Kuur2v3tN/frequency,,154.8,0,0,0.0,1739058505.0,353925280.0,386340.0,28056.0,146.0,3.7,7246077.1,1538805.6
frequency_ID0000126,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096190.0,1663096194.0,22824564.0,1663096071.0,1663096245.0,1663096350.0,1663096355.0,2604643.0,1663096245.0,1663096250.0,5.0,,1.0,174.0,5.0,4.0,86769042.0,5.0,11899676.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_139378/pegasus.1ENWkCAdN/frequency,,146.8,0,0,0.0,1618914786.0,354785173.0,388119.0,27950.0,133.6,3.6,11563677.0,2534179.8
mutation_overlap_ID0000131,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096188.0,1663096192.0,22735395.0,1663096070.0,1663096105.0,1663096208.0,1663096212.0,143400.0,1663096105.0,1663096110.0,5.0,,0.0,35.0,5.0,4.0,86775340.0,4.0,656530.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_134272/pegasus.JlDXWLhSt/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096192.0,1663096196.0,21405582.0,1663096071.0,1663096125.0,1663096227.0,1663096232.0,158126.0,1663096125.0,1663096130.0,5.0,,1.0,54.0,5.0,4.0,86778180.0,5.0,745085.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_139202/pegasus.XIm4SSCii/mutation_overlap,,7.9,0,0,0.0,209480397.0,338962830.0,24526.0,22067.0,5.7,0.4,10474019.8,16948141.5
frequency_ID0000124,None,compute,0,1663096065.0,,,1663096070.0,1663096190.0,1663096195.0,20654021.0,1663096070.0,1663096235.0,1663096339.0,1663096344.0,2352323.0,1663096235.0,1663096240.0,5.0,,0.0,165.0,5.0,5.0,86767978.0,5.0,10742202.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_142962/pegasus.y3JrOc6kO/frequency,,139.1,0,0,0.0,1413184773.0,353447958.0,339467.0,27949.0,126.3,3.7,10870652.1,2718830.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096190.0,1663096194.0,22754387.0,1663096070.0,1663096100.0,1663096205.0,1663096210.0,128145.0,1663096100.0,1663096105.0,5.0,,0.0,30.0,5.0,4.0,86770948.0,5.0,557005.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_128989/pegasus.1c8a8zm3e/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663096065.0,,,1663096070.0,1663096192.0,1663096197.0,17355574.0,1663096071.0,1663096390.0,1663096493.0,1663096498.0,2504811.0,1663096390.0,1663096395.0,5.0,,1.0,319.0,5.0,5.0,86764586.0,5.0,11727987.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_139203/pegasus.HlTbBeysb/frequency,,146.0,0,0,0.0,1570707890.0,354518351.0,381657.0,27938.0,132.9,4.2,5609671.0,1266137.0
stage_out_local_condorpool_2_0,None,transfer,0,1663096330.0,,,1663096335.0,,,0.0,1663096336.0,1663096340.0,,,0.0,1663096340.0,1663096345.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663096395.0,,,1663096400.0,,,0.0,1663096400.0,1663096405.0,,,0.0,1663096405.0,1663096410.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663096435.0,,,1663096440.0,,,0.0,1663096440.0,1663096445.0,,,0.0,1663096445.0,1663096450.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663096450.0,,,1663096455.0,,,0.0,1663096456.0,1663096460.0,,,0.0,1663096460.0,1663096465.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
