,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,cpu_2,compute,0,1694365961.0,,,1694365966.0,1694365978.0,1694365990.0,28211074.0,1694365976.0,1694366006.0,1694365996.0,1694365999.0,3984.0,1694366006.0,1694366011.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694365961.0,,,1694365966.0,1694365978.0,1694365989.0,29676171.5,1694365976.0,1694366046.0,1694366034.0,1694366037.0,23406.0,1694366046.0,1694366051.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818008.0,40960.0,485.0,10.0,29.9,0.1,27266.9,4096.0
post_vel_ID0000113,None,compute,0,1694365961.0,,,1694365966.0,1694365979.0,1694365990.0,29726920.5,1694365977.0,1694366006.0,1694365995.0,1694365998.0,4815.0,1694366006.0,1694366011.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694365961.0,,,1694365966.0,1694365978.0,1694365990.0,27749568.8,1694365976.0,1694366006.0,1694365995.0,1694365999.0,3567.0,1694366006.0,1694366011.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694365961.0,,,1694365966.0,1694365978.0,1694365989.0,35418384.0,1694365976.0,1694366046.0,1694366034.0,1694366037.0,15364.0,1694366046.0,1694366051.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791892.0,24576.0,428.0,6.0,29.9,0.1,26396.4,1228.8
mvt_ID0000054,None,compute,0,1694365961.0,,,1694365966.0,1694365978.0,1694365990.0,27782599.2,1694365977.0,1694366046.0,1694366035.0,1694366038.0,9246.0,1694366046.0,1694366051.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800169.0,12288.0,446.0,3.0,29.9,0.1,26672.3,1228.8
post_vel_ID0000098,None,compute,0,1694365961.0,,,1694365966.0,1694365978.0,1694365989.0,29627257.0,1694365976.0,1694366006.0,1694365995.0,1694365998.0,4387.0,1694366006.0,1694366011.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694365961.0,,,1694365966.0,1694365981.0,1694365993.0,27660046.0,1694365979.0,1694366011.0,1694365999.0,1694366002.0,3591.0,1694366011.0,1694366016.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694365961.0,,,1694365966.0,1694365978.0,1694365989.0,34114978.6,1694365976.0,1694366046.0,1694366033.0,1694366037.0,9395.0,1694366046.0,1694366051.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,820830.0,16384.0,491.0,4.0,29.9,0.1,27361.0,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694365986.0,,,1694365991.0,,,0.0,1694365991.0,1694365996.0,,,0.0,1694365996.0,1694366001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694365986.0,,,1694365991.0,1694365994.0,1694366005.0,31520841.8,1694365992.0,1694366021.0,1694366011.0,1694366014.0,4760.0,1694366021.0,1694366026.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694365986.0,,,1694365991.0,1694365996.0,1694366007.0,35092429.8,1694365992.0,1694366061.0,1694366052.0,1694366055.0,23046.0,1694366061.0,1694366066.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,847801.0,40960.0,557.0,10.0,39.9,0.1,21195.0,4096.0
mvt_ID0000014,None,compute,0,1694365986.0,,,1694365991.0,1694365994.0,1694366005.0,29766639.0,1694365992.0,1694366061.0,1694366050.0,1694366053.0,10241.0,1694366061.0,1694366066.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822192.0,16384.0,494.0,4.0,29.9,0.1,27406.4,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694365986.0,,,1694365991.0,,,0.0,1694365991.0,1694365996.0,,,0.0,1694365996.0,1694366001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694365986.0,,,1694365991.0,1694365994.0,1694366005.0,29749184.5,1694365992.0,1694366061.0,1694366049.0,1694366052.0,9941.0,1694366061.0,1694366066.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790555.0,16384.0,425.0,4.0,29.9,0.1,26351.8,819.2
post_vel_ID0000103,None,compute,0,1694365986.0,,,1694365991.0,1694365994.0,1694366005.0,29762546.5,1694365992.0,1694366021.0,1694366010.0,1694366013.0,4540.0,1694366021.0,1694366026.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694365986.0,,,1694365991.0,1694365994.0,1694366005.0,34042446.4,1694365992.0,1694366061.0,1694366050.0,1694366053.0,19326.0,1694366061.0,1694366066.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,813942.0,32768.0,476.0,8.0,29.9,0.1,27131.4,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694365986.0,,,1694365991.0,,,0.0,1694365991.0,1694365996.0,,,0.0,1694365996.0,1694366001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694365986.0,,,1694365991.0,1694365996.0,1694366007.0,30074558.5,1694365992.0,1694366021.0,1694366012.0,1694366015.0,3769.0,1694366021.0,1694366026.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694365986.0,,,1694365991.0,1694365994.0,1694366005.0,34642985.8,1694365992.0,1694366021.0,1694366011.0,1694366014.0,3633.0,1694366021.0,1694366026.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694366001.0,,,1694366026.0,,,0.0,1694366027.0,1694366031.0,,,0.0,1694366031.0,1694366036.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/pegasus.6790570999327702278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694366001.0,,,1694366006.0,,,0.0,1694366007.0,1694366011.0,,,0.0,1694366011.0,1694366016.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/pegasus.6790570999327702278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694366001.0,,,1694366016.0,,,0.0,1694366016.0,1694366021.0,,,0.0,1694366021.0,1694366026.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/pegasus.6790570999327702278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0180/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694366021.0,,,1694366026.0,1694366029.0,1694366040.0,29911768.0,1694366028.0,1694366056.0,1694366046.0,1694366049.0,6777.0,1694366056.0,1694366061.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694366021.0,,,1694366026.0,1694366029.0,1694366040.0,29690831.5,1694366028.0,1694366056.0,1694366046.0,1694366049.0,6750.0,1694366056.0,1694366061.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694366026.0,,,1694366031.0,1694366033.0,1694366044.0,34432397.8,1694366032.0,1694366061.0,1694366050.0,1694366053.0,7046.0,1694366061.0,1694366066.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694366026.0,,,1694366031.0,1694366033.0,1694366045.0,29852849.6,1694366032.0,1694366061.0,1694366050.0,1694366053.0,6733.0,1694366061.0,1694366066.0,5.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694366026.0,,,1694366031.0,1694366034.0,1694366044.0,29678237.0,1694366032.0,1694366061.0,1694366050.0,1694366053.0,6727.0,1694366061.0,1694366066.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694366031.0,,,1694366036.0,1694366039.0,1694366050.0,29652631.0,1694366037.0,1694366066.0,1694366055.0,1694366058.0,6528.0,1694366066.0,1694366071.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694366031.0,,,1694366036.0,1694366039.0,1694366049.0,29658436.5,1694366037.0,1694366066.0,1694366055.0,1694366058.0,6792.0,1694366066.0,1694366071.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694366031.0,,,1694366036.0,1694366039.0,1694366050.0,29615984.5,1694366037.0,1694366066.0,1694366055.0,1694366058.0,6666.0,1694366066.0,1694366071.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694366031.0,,,1694366036.0,1694366039.0,1694366050.0,34637876.4,1694366037.0,1694366066.0,1694366055.0,1694366058.0,6745.0,1694366066.0,1694366071.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694366036.0,,,1694366041.0,1694366044.0,1694366055.0,29647860.0,1694366042.0,1694366071.0,1694366060.0,1694366063.0,6430.0,1694366071.0,1694366076.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694366036.0,,,1694366041.0,1694366044.0,1694366055.0,29778474.0,1694366042.0,1694366071.0,1694366061.0,1694366064.0,6682.0,1694366071.0,1694366076.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694366051.0,,,1694366056.0,,,0.0,1694366057.0,1694366066.0,,,0.0,1694366066.0,1694366071.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694366051.0,,,1694366056.0,,,0.0,1694366057.0,1694366066.0,,,0.0,1694366066.0,1694366071.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694366051.0,,,1694366056.0,,,0.0,1694366057.0,1694366066.0,,,0.0,1694366066.0,1694366071.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366070.0,33924162.4,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6423.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366070.0,34494834.8,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6580.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366070.0,33995639.8,1694366058.0,1694366086.0,1694366076.0,1694366079.0,7386.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366071.0,27622564.8,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6554.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694366051.0,,,1694366056.0,1694366060.0,1694366072.0,27984773.0,1694366058.0,1694366091.0,1694366077.0,1694366081.0,6710.0,1694366091.0,1694366096.0,5.0,,2.0,33.0,5.0,12.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694366051.0,,,1694366056.0,1694366060.0,1694366071.0,29866351.0,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6326.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366071.0,29759298.2,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6913.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694366051.0,,,1694366056.0,1694366060.0,1694366071.0,27536730.6,1694366058.0,1694366086.0,1694366077.0,1694366080.0,6883.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366070.0,33895587.0,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6476.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366070.0,33758743.2,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6519.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694366051.0,,,1694366056.0,1694366059.0,1694366071.0,29952354.4,1694366058.0,1694366086.0,1694366076.0,1694366079.0,6484.0,1694366086.0,1694366091.0,5.0,,2.0,28.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694366066.0,,,1694366071.0,1694366074.0,1694366085.0,33334978.2,1694366072.0,1694366101.0,1694366090.0,1694366093.0,7431.0,1694366101.0,1694366106.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
