,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660050535.0,,,1660050540.0,1660050556.0,1660050560.0,18423087.0,1660050541.0,1660050570.0,1660050572.0,1660050577.0,192051.0,1660050570.0,1660050575.0,5.0,,1.0,29.0,5.0,4.0,70770636.0,5.0,871995.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50161/pegasus.tNaGR62tI/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660050535.0,,,1660050540.0,1660050558.0,1660050562.0,18778383.0,1660050541.0,1660050795.0,1660050793.0,1660050798.0,3197351.0,1660050795.0,1660050800.0,5.0,,1.0,254.0,5.0,4.0,70787378.0,5.0,16061998.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_50800/pegasus.UYvwbI57W/frequency,,225.3,0,0,0.0,2842345150.0,294249129.0,663900.0,24024.0,213.7,6.3,12919750.7,1337496.0
frequency_ID0000108,None,compute,0,1660050535.0,,,1660050540.0,1660050558.0,1660050562.0,18700990.0,1660050541.0,1660050815.0,1660050818.0,1660050823.0,3495815.0,1660050815.0,1660050820.0,5.0,,1.0,274.0,5.0,4.0,70767466.0,5.0,17949324.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_60597/pegasus.nRzK1CG5E/frequency,,250.0,0,0,0.0,3073647811.0,295813622.0,738696.0,23921.0,232.8,7.3,12806865.9,1232556.8
frequency_ID0000118,None,compute,0,1660050535.0,,,1660050540.0,1660050558.0,1660050562.0,18743483.0,1660050541.0,1660050785.0,1660050787.0,1660050792.0,3174658.0,1660050785.0,1660050790.0,5.0,,1.0,244.0,5.0,4.0,70764626.0,5.0,15292736.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_58579/pegasus.2uiZgXFhL/frequency,,219.0,0,0,0.0,2549652564.0,291733688.0,616474.0,23904.0,203.7,6.3,12141202.7,1389208.0
frequency_ID0000106,cpu_2,compute,0,1660050535.0,,,1660050540.0,1660050556.0,1660050560.0,19012123.0,1660050541.0,1660050750.0,1660050749.0,1660050754.0,2913834.0,1660050750.0,1660050755.0,5.0,,1.0,209.0,5.0,4.0,70760234.0,5.0,13909513.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_57357/pegasus.1cbLMRhg6/frequency,,183.7,0,0,0.0,2083439886.0,290652651.0,506940.0,23941.0,174.6,5.2,11574666.0,1614736.9
mutation_overlap_ID0000111,None,compute,0,1660050535.0,,,1660050540.0,1660050556.0,1660050560.0,18747708.0,1660050541.0,1660050570.0,1660050572.0,1660050576.0,180466.0,1660050570.0,1660050575.0,5.0,,1.0,29.0,5.0,4.0,70771052.0,4.0,851762.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51613/pegasus.z1pCDvd3r/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660050535.0,,,1660050540.0,1660050559.0,1660050562.0,18573578.0,1660050541.0,1660050575.0,1660050575.0,1660050579.0,193648.0,1660050575.0,1660050580.0,5.0,,1.0,34.0,5.0,3.0,70770988.0,4.0,881536.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_67333/pegasus.nRxQPB2VD/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660050535.0,,,1660050540.0,1660050556.0,1660050560.0,18813340.0,1660050541.0,1660050795.0,1660050795.0,1660050800.0,3173959.0,1660050795.0,1660050800.0,5.0,,1.0,254.0,5.0,4.0,70764274.0,5.0,15653405.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_78012/pegasus.vhUtOCPZ7/frequency,,228.7,0,0,0.0,2642645994.0,292163543.0,638331.0,23911.0,213.3,6.7,12012027.2,1328016.1
mutation_overlap_ID0000115,None,compute,0,1660050535.0,,,1660050540.0,1660050558.0,1660050562.0,18402355.0,1660050541.0,1660050600.0,1660050602.0,1660050607.0,618839.0,1660050600.0,1660050605.0,5.0,,1.0,59.0,5.0,4.0,70793740.0,5.0,2967267.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_70225/pegasus.2ChS4ka5y/mutation_overlap,,34.1,0,0,0.0,361980847.0,288917859.0,26299.0,19660.0,29.3,0.7,12066028.2,14445893.0
mutation_overlap_ID0000105,cpu_2,compute,0,1660050535.0,,,1660050540.0,1660050559.0,1660050563.0,18692783.0,1660050541.0,1660050570.0,1660050572.0,1660050577.0,160057.0,1660050570.0,1660050575.0,5.0,,1.0,29.0,5.0,4.0,70766596.0,5.0,721334.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_62028/pegasus.jU2qsYBbk/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660050535.0,,,1660050540.0,1660050558.0,1660050562.0,18865798.0,1660050541.0,1660050770.0,1660050771.0,1660050776.0,3119627.0,1660050770.0,1660050775.0,5.0,,1.0,229.0,5.0,4.0,70763626.0,5.0,15038327.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_53802/pegasus.4bTxfulC8/frequency,,203.4,0,0,0.0,2430361194.0,292403351.0,589081.0,23976.0,194.2,5.7,12151806.0,1462016.8
frequency_ID0000112,None,compute,0,1660050535.0,,,1660050540.0,1660050559.0,1660050562.0,18825282.0,1660050541.0,1660050760.0,1660050762.0,1660050766.0,3040014.0,1660050760.0,1660050765.0,5.0,,1.0,219.0,5.0,3.0,70764690.0,4.0,14300516.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_62526/pegasus.JT522gexF/frequency,,193.7,0,0,0.0,2221879747.0,291281805.0,537687.0,23975.0,183.8,6.1,11694103.9,1533062.1
mutation_overlap_ID0000109,None,compute,0,1660050535.0,,,1660050540.0,1660050558.0,1660050561.0,18675602.0,1660050541.0,1660050570.0,1660050572.0,1660050577.0,182064.0,1660050570.0,1660050575.0,5.0,,1.0,29.0,5.0,3.0,70769988.0,5.0,826326.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_62525/pegasus.NbnlF3dRB/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660050535.0,,,1660050540.0,1660050558.0,1660050562.0,18557490.0,1660050541.0,1660050575.0,1660050577.0,1660050581.0,218926.0,1660050575.0,1660050580.0,5.0,,1.0,34.0,5.0,4.0,70773828.0,4.0,1003097.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_66547/pegasus.cvyDk5Uif/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660050580.0,,,1660050585.0,1660050601.0,1660050606.0,18965667.0,1660050586.0,1660050615.0,1660050618.0,1660050622.0,146736.0,1660050615.0,1660050620.0,5.0,,1.0,29.0,5.0,5.0,86776149.0,4.0,670692.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_67605/pegasus.VQSQXBzVB/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660050580.0,,,1660050585.0,1660050604.0,1660050608.0,20679938.0,1660050586.0,1660050760.0,1660050762.0,1660050767.0,2338111.0,1660050760.0,1660050765.0,5.0,,1.0,174.0,5.0,4.0,86769371.0,5.0,11878944.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_66819/pegasus.MaRkiRVFO/frequency,,148.5,0,0,0.0,1650420685.0,354908080.0,394707.0,27974.0,136.3,3.7,11788719.2,2535057.7
mutation_overlap_ID0000123,None,compute,0,1660050580.0,,,1660050585.0,1660050603.0,1660050607.0,21616087.0,1660050586.0,1660050620.0,1660050618.0,1660050623.0,127495.0,1660050620.0,1660050625.0,5.0,,1.0,34.0,5.0,4.0,86775085.0,5.0,614643.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_70454/pegasus.z9Foamzzt/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1660050580.0,,,1660050585.0,1660050601.0,1660050605.0,21481749.0,1660050586.0,1660050645.0,1660050644.0,1660050649.0,366085.0,1660050645.0,1660050650.0,5.0,,1.0,59.0,5.0,4.0,86798837.0,5.0,1724689.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_62300/pegasus.hFK6srnW2/mutation_overlap,,30.5,0,0,0.0,451823842.0,354711892.0,30527.0,23569.0,26.7,0.6,15060794.7,11823729.7
mutation_overlap_ID0000127,None,compute,0,1660050580.0,,,1660050585.0,1660050603.0,1660050607.0,21902888.0,1660050586.0,1660050620.0,1660050619.0,1660050623.0,151720.0,1660050620.0,1660050625.0,5.0,,1.0,34.0,5.0,4.0,86775733.0,4.0,692225.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_54032/pegasus.sIiR8b1hg/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660050580.0,,,1660050585.0,1660050602.0,1660050606.0,22123164.0,1660050586.0,1660050770.0,1660050771.0,1660050776.0,2287105.0,1660050770.0,1660050775.0,5.0,,1.0,184.0,5.0,4.0,86772563.0,5.0,11211494.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_78242/pegasus.iNjHSWE05/frequency,,159.1,0,0,0.0,1633959511.0,354157038.0,385524.0,27973.0,145.7,4.2,10893063.4,2361046.9
frequency_ID0000132,None,compute,0,1660050580.0,,,1660050585.0,1660050602.0,1660050606.0,21499826.0,1660050586.0,1660050765.0,1660050765.0,1660050770.0,2688495.0,1660050765.0,1660050770.0,5.0,,1.0,179.0,5.0,4.0,86769723.0,5.0,13181607.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_63075/pegasus.FlROueDBg/frequency,,153.1,0,0,0.0,1997645115.0,357534054.0,480132.0,28094.0,145.5,4.4,13317634.1,2383560.4
frequency_ID0000130,cpu_2,compute,0,1660050580.0,,,1660050585.0,1660050603.0,1660050607.0,21841544.0,1660050586.0,1660050770.0,1660050772.0,1660050777.0,2113772.0,1660050770.0,1660050775.0,5.0,,1.0,184.0,5.0,4.0,86792475.0,5.0,10693029.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_62299/pegasus.J9xZRA32X/frequency,,155.5,0,0,0.0,1710896020.0,353633945.0,379346.0,27993.0,143.6,3.7,11405973.5,2357559.6
frequency_ID0000126,None,compute,0,1660050580.0,,,1660050585.0,1660050604.0,1660050608.0,19604529.0,1660050586.0,1660050765.0,1660050765.0,1660050770.0,2478555.0,1660050765.0,1660050770.0,5.0,,1.0,179.0,5.0,4.0,86769787.0,5.0,11932420.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_63073/pegasus.TlXLfqCtv/frequency,,151.6,0,0,0.0,1718148638.0,355756690.0,413263.0,28123.0,145.5,4.4,11454324.3,2371711.3
mutation_overlap_ID0000131,None,compute,0,1660050580.0,,,1660050585.0,1660050603.0,1660050608.0,20974700.0,1660050586.0,1660050620.0,1660050620.0,1660050624.0,144059.0,1660050620.0,1660050625.0,5.0,,1.0,34.0,5.0,5.0,86776085.0,4.0,659588.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_63074/pegasus.DYwWjRF5e/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660050580.0,,,1660050585.0,1660050601.0,1660050605.0,21373969.0,1660050586.0,1660050615.0,1660050618.0,1660050623.0,165559.0,1660050615.0,1660050620.0,5.0,,1.0,29.0,5.0,4.0,86778925.0,5.0,747359.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_67604/pegasus.fUxmIWC47/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660050580.0,,,1660050585.0,1660050602.0,1660050606.0,22063700.0,1660050586.0,1660050760.0,1660050759.0,1660050764.0,2202535.0,1660050760.0,1660050765.0,5.0,,1.0,174.0,5.0,4.0,86768723.0,5.0,10729575.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_51884/pegasus.rOjLfPjxT/frequency,,147.0,0,0,0.0,1442774298.0,353716540.0,346681.0,28003.0,136.4,3.6,10305530.7,2526546.7
mutation_overlap_ID0000119,None,compute,0,1660050580.0,,,1660050585.0,1660050603.0,1660050607.0,20452611.0,1660050586.0,1660050615.0,1660050617.0,1660050622.0,121423.0,1660050615.0,1660050620.0,5.0,,1.0,29.0,5.0,4.0,86771693.0,5.0,557795.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_66818/pegasus.WXdZnYefN/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660050580.0,,,1660050585.0,1660050603.0,1660050607.0,21733584.0,1660050586.0,1660050760.0,1660050760.0,1660050764.0,2473232.0,1660050760.0,1660050765.0,5.0,,1.0,174.0,5.0,4.0,86765331.0,4.0,11845776.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_50433/pegasus.1RxgEFSCM/frequency,,146.5,0,0,0.0,1623308533.0,354975225.0,394217.0,27995.0,136.2,3.8,11595060.9,2535537.3
stage_out_local_condorpool_2_1,None,transfer,0,1660050775.0,,,1660050780.0,,,0.0,1660050780.0,1660050785.0,,,0.0,1660050785.0,1660050790.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660050800.0,,,1660050805.0,,,0.0,1660050805.0,1660050810.0,,,0.0,1660050810.0,1660050815.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660050820.0,,,1660050825.0,,,0.0,1660050825.0,1660050830.0,,,0.0,1660050830.0,1660050835.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660050835.0,,,1660050840.0,,,0.0,1660050840.0,1660050845.0,,,0.0,1660050845.0,1660050850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
