,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333924.0,1677333939.0,45848657.8,1677333968.0,1677334006.0,1677333949.0,1677333953.0,258.0,1677334006.0,1677334011.0,6.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333924.0,1677333940.0,45666795.2,1677333968.0,1677334006.0,1677333950.0,1677333954.0,260.0,1677334006.0,1677334011.0,6.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333948.0,1677333963.0,45609197.0,1677333992.0,1677334031.0,1677333973.0,1677333977.0,252.0,1677334031.0,1677334036.0,6.0,,96.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333950.0,1677333966.0,45689416.8,1677333995.0,1677334036.0,1677333976.0,1677333980.0,255.0,1677334036.0,1677334041.0,6.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333952.0,1677333968.0,45597404.2,1677333997.0,1677334036.0,1677333978.0,1677333982.0,248.0,1677334036.0,1677334041.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333953.0,1677333968.0,45585379.2,1677333997.0,1677334036.0,1677333979.0,1677333983.0,250.0,1677334036.0,1677334041.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333953.0,1677333969.0,45808965.0,1677333998.0,1677334036.0,1677333979.0,1677333983.0,254.0,1677334036.0,1677334041.0,6.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333957.0,1677333972.0,45690766.2,1677334001.0,1677334041.0,1677333982.0,1677333986.0,250.0,1677334041.0,1677334046.0,6.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333923.0,1677333938.0,45821805.2,1677333967.0,1677334006.0,1677333948.0,1677333952.0,256.0,1677334006.0,1677334011.0,6.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51514927.3,1677333899.0,1677333971.0,1677333911.0,1677333915.0,253.0,1677333971.0,1677333976.0,5.0,,4.0,72.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.0,0,0,0.0,157974398.0,40.0,3334.0,2.0,143.5,4.0,5265813.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677334373.0,1677334403.0,75321388.5,1677334418.0,1677334915.0,1677334855.0,1677334859.0,261.0,1677334915.0,1677334920.0,5.0,,518.0,497.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.7,0,0,0.0,1346612280.0,40.0,3949.0,2.0,1918.6,69.5,3060482.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333961.0,1677333990.0,75115442.2,1677334005.0,1677334435.0,1677334379.0,1677334383.0,258.0,1677334435.0,1677334440.0,5.0,,105.0,430.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.7,0,0,0.0,1346585636.0,40.0,3845.0,2.0,1533.5,69.0,3639420.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677334374.0,1677334404.0,75175004.4,1677334419.0,1677334810.0,1677334751.0,1677334755.0,255.0,1677334810.0,1677334815.0,5.0,,519.0,391.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.6,0,0,0.1,1346572311.0,40.0,3786.0,2.0,1854.8,46.5,4080522.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677334383.0,1677334412.0,75313125.5,1677334427.0,1677334755.0,1677334695.0,1677334700.0,268.0,1677334755.0,1677334760.0,5.0,,527.0,328.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1503.4,0,0,0.0,1346547521.0,40.0,3694.0,2.0,1433.6,43.2,4987213.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333992.0,1677334021.0,75373902.4,1677334036.0,1677334420.0,1677334361.0,1677334365.0,259.0,1677334420.0,1677334425.0,5.0,,136.0,384.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1424.2,0,0,0.0,1346570193.0,40.0,3785.0,2.0,1368.8,54.3,4080515.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677334354.0,1677334383.0,75082490.0,1677334398.0,1677334780.0,1677334723.0,1677334727.0,258.0,1677334780.0,1677334785.0,5.0,,498.0,382.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1445.1,0,0,0.1,1346572412.0,40.0,3786.0,2.0,1397.3,44.6,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333995.0,1677334024.0,75084705.6,1677334039.0,1677334490.0,1677334431.0,1677334435.0,262.0,1677334490.0,1677334495.0,5.0,,139.0,451.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2240.8,0,0,0.1,1346595463.0,40.0,3876.0,2.0,2120.4,71.8,3452808.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333995.0,1677334025.0,75424377.9,1677334040.0,1677334440.0,1677334384.0,1677334388.0,254.0,1677334440.0,1677334445.0,5.0,,140.0,400.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.9,0,0,0.0,1346578028.0,40.0,3814.0,2.0,1879.9,57.9,3847365.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333996.0,1677334026.0,74892517.3,1677334040.0,1677334450.0,1677334392.0,1677334396.0,256.0,1677334450.0,1677334455.0,5.0,,140.0,410.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.5,0,0,0.0,1346580108.0,40.0,3816.0,2.0,1829.4,59.0,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333989.0,1677334023.0,61520268.8,1677334033.0,1677334420.0,1677334361.0,1677334366.0,256.0,1677334420.0,1677334425.0,5.0,,133.0,387.0,5.0,34.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.3,0,0,0.0,1346568422.0,40.0,3771.0,2.0,1752.7,47.6,4208026.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677334365.0,1677334395.0,75136283.2,1677334410.0,1677334835.0,1677334775.0,1677334779.0,257.0,1677334835.0,1677334840.0,5.0,,510.0,425.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.1,0,0,0.1,1346587779.0,40.0,3846.0,2.0,1575.7,57.8,3639426.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333975.0,1677334004.0,75331309.7,1677334019.0,1677334625.0,1677334567.0,1677334571.0,261.0,1677334625.0,1677334630.0,5.0,,119.0,606.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2557.8,0,0,0.0,1346654620.0,40.0,4114.0,2.0,2457.6,81.6,2448462.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333973.0,1677334002.0,75090692.5,1677334017.0,1677334400.0,1677334340.0,1677334345.0,256.0,1677334400.0,1677334405.0,5.0,,117.0,383.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1395.4,0,0,0.1,1346568596.0,40.0,3772.0,2.0,1301.3,50.7,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333986.0,1677334016.0,75074273.7,1677334030.0,1677334455.0,1677334394.0,1677334398.0,256.0,1677334455.0,1677334460.0,5.0,,130.0,425.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.2,0,0,0.1,1346583937.0,40.0,3831.0,2.0,2013.3,54.6,3740510.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333971.0,1677334000.0,75156959.5,1677334015.0,1677334505.0,1677334449.0,1677334453.0,260.0,1677334505.0,1677334510.0,5.0,,115.0,490.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.2,0,0,0.1,1346610530.0,40.0,3936.0,2.0,1819.2,62.9,3131652.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333964.0,1677333993.0,75083959.1,1677334008.0,1677334400.0,1677334340.0,1677334345.0,257.0,1677334400.0,1677334405.0,5.0,,108.0,392.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.2,0,0,0.0,1346572077.0,40.0,3786.0,2.0,1738.7,55.8,4080521.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333963.0,1677333992.0,75268217.8,1677334007.0,1677334455.0,1677334395.0,1677334399.0,257.0,1677334455.0,1677334460.0,5.0,,107.0,448.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.4,0,0,0.1,1346594883.0,40.0,3877.0,2.0,1569.1,57.1,3452807.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333962.0,1677333991.0,75453608.1,1677334006.0,1677334390.0,1677334333.0,1677334337.0,257.0,1677334390.0,1677334395.0,5.0,,106.0,384.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.6,0,0,0.1,1346570318.0,40.0,3784.0,2.0,1741.8,56.3,4080516.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333997.0,1677334026.0,75262817.9,1677334041.0,1677334450.0,1677334389.0,1677334393.0,255.0,1677334450.0,1677334455.0,5.0,,141.0,409.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.7,0,0,0.1,1346580103.0,40.0,3817.0,2.0,1495.2,64.6,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677333895.0,,,1677333900.0,1677333999.0,1677334028.0,75374084.6,1677334043.0,1677334430.0,1677334370.0,1677334374.0,263.0,1677334430.0,1677334435.0,5.0,,143.0,387.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.0,0,0,0.0,1346570503.0,40.0,3784.0,2.0,1759.4,61.1,4080516.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333992.0,1677334021.0,75196091.4,1677334036.0,1677334490.0,1677334432.0,1677334436.0,258.0,1677334490.0,1677334495.0,5.0,,136.0,454.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.8,0,0,0.0,1346599211.0,40.0,3891.0,2.0,1656.6,67.0,3366498.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677333971.0,1677334000.0,75091742.9,1677334015.0,1677334410.0,1677334352.0,1677334356.0,255.0,1677334410.0,1677334415.0,5.0,,115.0,395.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1483.6,0,0,0.1,1346576113.0,40.0,3801.0,2.0,1412.3,56.9,3960518.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677333895.0,,,1677333900.0,1677334064.0,1677334094.0,75113484.7,1677334108.0,1677334555.0,1677334495.0,1677334499.0,256.0,1677334555.0,1677334560.0,5.0,,208.0,447.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.7,0,0,0.1,1346595290.0,40.0,3876.0,2.0,1657.1,60.3,3452808.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677334022.0,,,1677334027.0,,,0.0,1677334027.0,1677334037.0,1677334028.0,1677334032.0,1840.0,1677334037.0,1677334042.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677334022.0,,,1677334027.0,,,0.0,1677334027.0,1677334037.0,1677334028.0,1677334032.0,2107.0,1677334037.0,1677334042.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677334027.0,,,1677334032.0,,,0.0,1677334033.0,1677334042.0,1677334033.0,1677334037.0,2096.0,1677334042.0,1677334047.0,5.0,,1.0,9.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677334027.0,,,1677334032.0,1677333991.0,1677334008.0,39777287.3,1677334035.0,1677334072.0,1677334015.0,1677334019.0,256.0,1677334072.0,1677334077.0,5.0,,3.0,37.0,5.0,17.0,368018648.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677334042.0,,,1677334047.0,,,0.0,1677334047.0,1677334052.0,,,0.0,1677334052.0,1677334057.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12229050783129409400.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677334042.0,,,1677334057.0,,,0.0,1677334060.0,1677334062.0,,,0.0,1677334062.0,1677334067.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12229050783129409400.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677334046.0,,,1677334051.0,,,0.0,1677334051.0,1677334061.0,1677334051.0,1677334055.0,1841.0,1677334061.0,1677334066.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677334046.0,,,1677334051.0,,,0.0,1677334051.0,1677334061.0,1677334051.0,1677334055.0,2098.0,1677334061.0,1677334066.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
