,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,None,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392385.0,23905991.3,1694392370.0,1694392443.0,1694392430.0,1694392433.0,10441.0,1694392443.0,1694392448.0,5.0,,3.0,73.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826272.0,16384.0,503.0,4.0,29.9,0.1,27542.4,819.2
post_vel_ID0000018,None,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392383.0,32145307.2,1694392370.0,1694392398.0,1694392388.0,1694392391.0,3768.0,1694392398.0,1694392403.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694392362.0,,,1694392367.0,1694392373.0,1694392384.0,34363224.4,1694392371.0,1694392403.0,1694392389.0,1694392392.0,3725.0,1694392403.0,1694392408.0,5.0,,4.0,32.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694392362.0,,,1694392367.0,1694392371.0,1694392383.0,32390805.0,1694392370.0,1694392398.0,1694392388.0,1694392391.0,3829.0,1694392398.0,1694392403.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392383.0,34692122.8,1694392370.0,1694392398.0,1694392388.0,1694392391.0,4775.0,1694392398.0,1694392403.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392384.0,29470069.0,1694392371.0,1694392438.0,1694392429.0,1694392432.0,23399.0,1694392438.0,1694392443.0,5.0,,4.0,67.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819375.0,40960.0,488.0,10.0,29.9,0.1,27312.5,4096.0
mvt_ID0000074,None,compute,0,1694392362.0,,,1694392367.0,1694392371.0,1694392385.0,21675031.2,1694392370.0,1694392443.0,1694392430.0,1694392433.0,12744.0,1694392443.0,1694392448.0,5.0,,3.0,73.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820753.0,20480.0,491.0,5.0,29.9,0.1,27358.4,1024.0
mvt_ID0000059,cpu_2,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392383.0,34277890.0,1694392370.0,1694392438.0,1694392428.0,1694392431.0,9192.0,1694392438.0,1694392443.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,812508.0,12288.0,473.0,3.0,29.8,0.1,27083.6,1228.8
post_vel_ID0000013,cpu_2,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392383.0,35370460.6,1694392370.0,1694392398.0,1694392388.0,1694392391.0,3558.0,1694392398.0,1694392403.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392384.0,27206043.3,1694392370.0,1694392403.0,1694392389.0,1694392392.0,3562.0,1694392403.0,1694392408.0,5.0,,3.0,33.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694392362.0,,,1694392367.0,1694392372.0,1694392383.0,28207360.0,1694392370.0,1694392438.0,1694392428.0,1694392432.0,11738.0,1694392438.0,1694392443.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827636.0,20480.0,506.0,5.0,29.9,0.1,27587.9,1024.0
mvt_ID0000009,cpu_2,compute,0,1694392367.0,,,1694392372.0,1694392376.0,1694392386.0,29622368.5,1694392374.0,1694392443.0,1694392431.0,1694392434.0,11470.0,1694392443.0,1694392448.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813947.0,20480.0,476.0,5.0,29.9,0.1,27131.6,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694392367.0,,,1694392372.0,,,0.0,1694392373.0,1694392378.0,,,0.0,1694392378.0,1694392383.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694392367.0,,,1694392372.0,1694392376.0,1694392387.0,32906060.8,1694392374.0,1694392403.0,1694392392.0,1694392395.0,3614.0,1694392403.0,1694392408.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694392378.0,,,1694392383.0,1694392386.0,1694392397.0,32497248.4,1694392384.0,1694392453.0,1694392441.0,1694392444.0,8920.0,1694392453.0,1694392458.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791980.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000043,None,compute,0,1694392378.0,,,1694392383.0,1694392386.0,1694392397.0,32785471.4,1694392384.0,1694392413.0,1694392403.0,1694392406.0,3616.0,1694392413.0,1694392418.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694392378.0,,,1694392383.0,,,0.0,1694392384.0,1694392388.0,,,0.0,1694392388.0,1694392393.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694392378.0,,,1694392383.0,1694392387.0,1694392398.0,29793678.0,1694392385.0,1694392453.0,1694392442.0,1694392445.0,16715.0,1694392453.0,1694392458.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819450.0,28672.0,488.0,7.0,29.9,0.1,27315.0,1433.6
post_vel_ID0000093,None,compute,0,1694392378.0,,,1694392383.0,1694392387.0,1694392398.0,34609069.8,1694392385.0,1694392413.0,1694392403.0,1694392406.0,4361.0,1694392413.0,1694392418.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694392383.0,,,1694392398.0,,,0.0,1694392398.0,1694392403.0,,,0.0,1694392403.0,1694392408.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/pegasus.17913594047590796038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694392383.0,,,1694392388.0,,,0.0,1694392389.0,1694392393.0,,,0.0,1694392393.0,1694392398.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/pegasus.17913594047590796038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694392393.0,,,1694392408.0,,,0.0,1694392409.0,1694392413.0,,,0.0,1694392413.0,1694392418.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/pegasus.17913594047590796038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0235/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694392418.0,,,1694392423.0,1694392426.0,1694392437.0,29620031.0,1694392425.0,1694392453.0,1694392442.0,1694392445.0,6625.0,1694392453.0,1694392458.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694392428.0,,,1694392433.0,1694392436.0,1694392447.0,32788034.6,1694392434.0,1694392463.0,1694392452.0,1694392456.0,6683.0,1694392463.0,1694392468.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392452.0,33863089.4,1694392439.0,1694392468.0,1694392457.0,1694392461.0,6459.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392453.0,29954002.6,1694392439.0,1694392468.0,1694392458.0,1694392461.0,6481.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694392433.0,,,1694392438.0,,,0.0,1694392439.0,1694392448.0,,,0.0,1694392448.0,1694392453.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392452.0,34040081.6,1694392439.0,1694392468.0,1694392457.0,1694392461.0,6637.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392452.0,34113185.0,1694392439.0,1694392468.0,1694392457.0,1694392461.0,6602.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392453.0,29804003.8,1694392439.0,1694392468.0,1694392458.0,1694392461.0,6600.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392452.0,34083838.6,1694392439.0,1694392468.0,1694392457.0,1694392460.0,6480.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392452.0,34383179.8,1694392439.0,1694392468.0,1694392457.0,1694392460.0,6805.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694392433.0,,,1694392438.0,1694392441.0,1694392452.0,31323856.8,1694392439.0,1694392468.0,1694392458.0,1694392461.0,7393.0,1694392468.0,1694392473.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694392438.0,,,1694392443.0,1694392445.0,1694392456.0,29645600.0,1694392444.0,1694392473.0,1694392462.0,1694392465.0,6714.0,1694392473.0,1694392478.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694392438.0,,,1694392443.0,1694392445.0,1694392457.0,32043695.4,1694392444.0,1694392473.0,1694392462.0,1694392465.0,7028.0,1694392473.0,1694392478.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,35137776.2,1694392449.0,1694392478.0,1694392467.0,1694392470.0,6795.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694392443.0,,,1694392448.0,,,0.0,1694392449.0,1694392458.0,,,0.0,1694392458.0,1694392463.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,32317050.6,1694392449.0,1694392478.0,1694392467.0,1694392470.0,6548.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,35163574.4,1694392449.0,1694392478.0,1694392467.0,1694392470.0,6919.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,29648651.0,1694392449.0,1694392478.0,1694392467.0,1694392470.0,6633.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,29620948.0,1694392449.0,1694392478.0,1694392467.0,1694392470.0,6811.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,35172258.4,1694392449.0,1694392478.0,1694392467.0,1694392470.0,7347.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,29822657.0,1694392449.0,1694392478.0,1694392467.0,1694392470.0,6623.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694392443.0,,,1694392448.0,1694392451.0,1694392462.0,35297953.0,1694392449.0,1694392478.0,1694392467.0,1694392470.0,6647.0,1694392478.0,1694392483.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694392448.0,,,1694392453.0,1694392456.0,1694392467.0,29897923.0,1694392454.0,1694392483.0,1694392472.0,1694392475.0,6526.0,1694392483.0,1694392488.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694392448.0,,,1694392453.0,1694392456.0,1694392468.0,27961613.7,1694392454.0,1694392483.0,1694392473.0,1694392476.0,6648.0,1694392483.0,1694392488.0,5.0,,1.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694392448.0,,,1694392453.0,,,0.0,1694392454.0,1694392463.0,,,0.0,1694392463.0,1694392468.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694392448.0,,,1694392453.0,1694392456.0,1694392467.0,29887659.0,1694392454.0,1694392483.0,1694392472.0,1694392475.0,6724.0,1694392483.0,1694392488.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694392448.0,,,1694392453.0,1694392456.0,1694392467.0,29609035.5,1694392454.0,1694392483.0,1694392472.0,1694392475.0,6630.0,1694392483.0,1694392488.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
