,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331477.0,45736372.5,1677331505.0,1677331562.0,1677331503.0,1677331507.0,254.0,1677331562.0,1677331567.0,5.0,,4.0,57.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,32946359.0,4042.0,3321.0,5.0,106.1,1.8,1647317.9,202.1
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331499.0,1677331514.0,45892655.2,1677331543.0,1677331582.0,1677331524.0,1677331528.0,255.0,1677331582.0,1677331587.0,5.0,,42.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331500.0,1677331516.0,45598789.2,1677331544.0,1677331592.0,1677331534.0,1677331538.0,257.0,1677331592.0,1677331597.0,5.0,,43.0,48.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.5,0,0,0.1,32941831.0,40.0,3305.0,2.0,45.5,1.5,3294183.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331501.0,1677331516.0,45620531.2,1677331545.0,1677331587.0,1677331528.0,1677331532.0,254.0,1677331587.0,1677331592.0,5.0,,44.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331502.0,1677331517.0,45852473.8,1677331546.0,1677331587.0,1677331528.0,1677331532.0,256.0,1677331587.0,1677331592.0,5.0,,45.0,41.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331478.0,51242217.0,1677331505.0,1677331572.0,1677331514.0,1677331518.0,253.0,1677331572.0,1677331577.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.1,157972469.0,40.0,3321.0,2.0,71.9,2.4,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331519.0,1677331534.0,45716409.2,1677331563.0,1677331602.0,1677331544.0,1677331548.0,256.0,1677331602.0,1677331607.0,5.0,,62.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331521.0,1677331537.0,45755380.2,1677331566.0,1677331607.0,1677331547.0,1677331551.0,257.0,1677331607.0,1677331612.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331476.0,45945440.2,1677331505.0,1677331547.0,1677331486.0,1677331490.0,258.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331478.0,51265012.7,1677331505.0,1677331562.0,1677331503.0,1677331507.0,251.0,1677331562.0,1677331567.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.6,2.8,15796784.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331506.0,1677331562.0,1677331591.0,75126530.2,1677331606.0,1677332052.0,1677331994.0,1677331998.0,257.0,1677332052.0,1677332057.0,5.0,,100.0,446.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.0,0,0,0.1,1346595194.0,40.0,3877.0,2.0,1681.2,62.9,3452808.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677331970.0,1677331999.0,75074105.6,1677332014.0,1677332477.0,1677332421.0,1677332425.0,261.0,1677332477.0,1677332482.0,6.0,,507.0,463.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2370.9,0,0,0.1,1346603125.0,40.0,3906.0,2.0,2291.0,62.2,3284397.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331506.0,1677331566.0,1677331595.0,75256551.1,1677331610.0,1677332002.0,1677331943.0,1677331947.0,256.0,1677332002.0,1677332007.0,5.0,,104.0,392.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1491.4,0,0,0.1,1346572224.0,40.0,3787.0,2.0,1393.5,53.2,4080521.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677331963.0,1677331992.0,75117368.2,1677332007.0,1677332417.0,1677332357.0,1677332361.0,258.0,1677332417.0,1677332422.0,6.0,,500.0,410.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.9,0,0,0.0,1346580090.0,40.0,3816.0,2.0,1882.4,57.6,3847371.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331507.0,1677331956.0,1677331986.0,75019259.5,1677332000.0,1677332427.0,1677332368.0,1677332372.0,258.0,1677332427.0,1677332432.0,6.0,,493.0,427.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1630.5,0,0,0.1,1346587781.0,40.0,3846.0,2.0,1548.4,69.1,3639426.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331507.0,1677331652.0,1677331682.0,75119438.8,1677331696.0,1677332172.0,1677332114.0,1677332118.0,256.0,1677332172.0,1677332177.0,6.0,,189.0,476.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.8,0,0,0.1,1346606560.0,40.0,3921.0,2.0,1754.9,84.9,3206206.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331507.0,1677331647.0,1677331676.0,75291870.4,1677331691.0,1677332162.0,1677332105.0,1677332109.0,264.0,1677332162.0,1677332167.0,6.0,,184.0,471.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.2,0,0,0.1,1346601226.0,40.0,3904.0,2.0,1740.8,68.8,3284393.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331507.0,1677331623.0,1677331653.0,75128644.2,1677331667.0,1677332107.0,1677332047.0,1677332052.0,256.0,1677332107.0,1677332112.0,6.0,,160.0,440.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.8,0,0,0.0,1346591563.0,40.0,3861.0,2.0,1606.5,67.6,3543662.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331507.0,1677331598.0,1677331627.0,75194475.7,1677331642.0,1677332157.0,1677332101.0,1677332105.0,261.0,1677332157.0,1677332162.0,6.0,,135.0,515.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.1,0,0,0.1,1346620027.0,40.0,3979.0,2.0,1979.6,73.9,2927434.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677331596.0,1677331625.0,75177511.9,1677331640.0,1677332032.0,1677331974.0,1677331978.0,257.0,1677332032.0,1677332037.0,6.0,,133.0,392.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.3,0,0,0.1,1346570552.0,40.0,3784.0,2.0,1760.8,56.1,4080516.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677331596.0,1677331625.0,75050863.1,1677331640.0,1677332062.0,1677332002.0,1677332006.0,259.0,1677332062.0,1677332067.0,6.0,,133.0,422.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.6,0,0,0.1,1346583784.0,40.0,3831.0,2.0,1959.2,69.9,3740510.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677332002.0,1677332032.0,75110387.5,1677332046.0,1677332387.0,1677332330.0,1677332335.0,263.0,1677332387.0,1677332392.0,6.0,,539.0,341.0,5.0,30.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.1,0,0,0.0,1346553128.0,40.0,3711.0,2.0,1505.9,40.9,4809118.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677331595.0,1677331624.0,75105441.2,1677331639.0,1677332047.0,1677331989.0,1677331993.0,253.0,1677332047.0,1677332052.0,6.0,,132.0,408.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.8,0,0,0.0,1346579948.0,40.0,3816.0,2.0,1906.4,62.1,3847371.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677331987.0,1677332016.0,75303695.0,1677332031.0,1677332382.0,1677332323.0,1677332327.0,256.0,1677332382.0,1677332387.0,6.0,,524.0,351.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.7,0,0,0.0,1346555167.0,40.0,3724.0,2.0,1602.3,43.2,4643293.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331506.0,1677331586.0,1677331616.0,75045512.5,1677331630.0,1677332022.0,1677331965.0,1677331969.0,256.0,1677332022.0,1677332027.0,5.0,,124.0,392.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.0,0,0,0.1,1346576259.0,4030.0,3801.0,5.0,1849.1,55.8,3960518.4,201.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331506.0,1677331581.0,1677331610.0,75120016.7,1677331625.0,1677332152.0,1677332091.0,1677332095.0,258.0,1677332152.0,1677332157.0,5.0,,119.0,527.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.0,0,0,0.0,1346625796.0,40.0,3996.0,2.0,2059.2,57.9,2865161.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331506.0,1677331579.0,1677331608.0,75181449.8,1677331623.0,1677332067.0,1677332010.0,1677332014.0,260.0,1677332067.0,1677332072.0,5.0,,117.0,444.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.1,0,0,0.0,1346593473.0,40.0,3875.0,2.0,1656.8,62.4,3452803.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331506.0,1677331574.0,1677331603.0,75172591.9,1677331618.0,1677332072.0,1677332015.0,1677332019.0,262.0,1677332072.0,1677332077.0,5.0,,112.0,454.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.8,0,0,0.0,1346596957.0,40.0,3890.0,2.0,1632.5,53.6,3366492.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331506.0,1677331572.0,1677331602.0,74944336.5,1677331616.0,1677331977.0,1677331919.0,1677331923.0,258.0,1677331977.0,1677331982.0,5.0,,110.0,361.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.0,0,0,0.1,1346560724.0,40.0,3741.0,2.0,1631.2,49.4,4488535.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677331501.0,,,1677331506.0,1677331571.0,1677331600.0,75110920.5,1677331615.0,1677332072.0,1677332013.0,1677332017.0,254.0,1677332072.0,1677332077.0,5.0,,109.0,457.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.6,0,0,0.0,1346599017.0,40.0,3891.0,2.0,1728.6,57.0,3366497.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331506.0,1677331569.0,1677331598.0,75071729.5,1677331613.0,1677331967.0,1677331909.0,1677331913.0,258.0,1677331967.0,1677331972.0,5.0,,107.0,354.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.4,0,0,0.0,1346560892.0,40.0,3741.0,2.0,1587.2,53.6,4488536.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331507.0,1677331592.0,1677331621.0,74975203.1,1677331636.0,1677332047.0,1677331989.0,1677331994.0,259.0,1677332047.0,1677332052.0,6.0,,129.0,411.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.7,0,0,0.1,1346578249.0,40.0,3814.0,2.0,1899.6,50.9,3847366.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677331501.0,,,1677331506.0,1677331581.0,1677331610.0,74967618.6,1677331625.0,1677332112.0,1677332055.0,1677332059.0,261.0,1677332112.0,1677332117.0,5.0,,119.0,487.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2430.8,0,0,0.0,1346610108.0,40.0,3936.0,2.0,2333.1,62.9,3131651.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677331647.0,,,1677331652.0,,,0.0,1677331652.0,1677331662.0,1677331652.0,1677331657.0,1840.0,1677331662.0,1677331667.0,5.0,,0.0,10.0,5.0,,,5.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677331647.0,,,1677331652.0,,,0.0,1677331652.0,1677331662.0,1677331652.0,1677331657.0,2109.0,1677331662.0,1677331667.0,5.0,,0.0,10.0,5.0,,,5.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677331647.0,,,1677331652.0,1677331611.0,1677331628.0,39959773.0,1677331655.0,1677331692.0,1677331634.0,1677331638.0,257.0,1677331692.0,1677331697.0,5.0,,3.0,37.0,5.0,17.0,368018654.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677331647.0,,,1677331652.0,,,0.0,1677331652.0,1677331662.0,1677331652.0,1677331657.0,2093.0,1677331662.0,1677331667.0,5.0,,0.0,10.0,5.0,,,5.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677331662.0,,,1677331667.0,,,0.0,1677331667.0,1677331677.0,1677331668.0,1677331672.0,1838.0,1677331677.0,1677331682.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677331667.0,,,1677331697.0,,,0.0,1677331697.0,1677331702.0,,,0.0,1677331702.0,1677331707.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9754154436103171670.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677331667.0,,,1677331682.0,,,0.0,1677331686.0,1677331692.0,,,0.0,1677331692.0,1677331697.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9754154436103171670.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
